SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
198,415067159,"00198M11:43:15.378","00198 11:28:52",244.42,909.03,,,,"     ",3.50,2676.99,0.90
198,415067160,"00198M11:43:16.351","00198 11:28:53",244.32,909.08,,,,"     ",3.50,2644.17,0.89
198,415067161,"00198M11:43:17.324","00198 11:28:54",244.23,909.09,,,,"     ",3.50,2649.35,0.89
198,415067162,"00198M11:43:18.298","00198 11:28:55",244.16,909.10,,,,"     ",3.50,2626.87,0.88
198,415067163,"00198M11:43:19.271","00198 11:28:56",244.10,909.07,,,,"     ",3.50,2662.19,0.90
198,415067164,"00198M11:43:20.244","00198 11:28:57",244.06,909.10,,,,"     ",3.50,2643.75,0.89
198,415067165,"00198M11:43:21.217","00198 11:28:58",244.03,909.05,,,,"     ",3.50,2656.25,0.89
198,415067166,"00198M11:43:22.191","00198 11:28:59",244.02,909.03,,,,"     ",3.50,2631.12,0.88
198,415067167,"00198M11:43:23.164","00198 11:29:00",244.02,908.96,,,,"     ",3.50,2705.51,0.91
198,415067168,"00198M11:43:24.137","00198 11:29:01",244.01,908.99,,,,"     ",3.50,2632.37,0.88
198,415067169,"00198M11:43:25.110","00198 11:29:02",244.01,909.01,,,,"     ",3.50,2660.44,0.89
198,415067170,"00198M11:43:26.084","00198 11:29:03",243.99,908.98,,,,"     ",3.50,2645.99,0.89
198,415067171,"00198M11:43:27.057","00198 11:29:04",243.98,909.05,,,,"     ",3.50,2625.25,0.88
198,415067172,"00198M11:43:28.030","00198 11:29:05",243.95,908.99,,,,"     ",3.50,2674.64,0.90
198,415067173,"00198M11:43:29.003","00198 11:29:06",243.92,909.02,,,,"     ",3.50,2633.82,0.88
198,415067174,"00198M11:43:29.977","00198 11:29:07",243.91,909.05,,,,"     ",3.50,2677.99,0.90
198,415067175,"00198M11:43:30.950","00198 11:29:08",243.89,909.09,,,,"     ",3.50,2708.71,0.91
198,415067176,"00198M11:43:31.923","00198 11:29:09",243.89,909.11,,,,"     ",3.50,2659.35,0.89
198,415067177,"00198M11:43:32.896","00198 11:29:10",243.90,909.03,,,,"     ",3.50,2683.90,0.90
198,415067178,"00198M11:43:33.870","00198 11:29:11",243.93,909.03,,,,"     ",3.50,2665.43,0.89
198,415067179,"00198M11:43:34.843","00198 11:29:11",243.96,909.07,,,,"     ",3.50,2668.98,0.89
198,415067180,"00198M11:43:35.816","00198 11:29:12",244.02,909.05,,,,"     ",3.50,2676.09,0.89
198,415067181,"00198M11:43:36.789","00198 11:29:13",244.07,909.02,,,,"     ",3.50,2679.66,0.90
198,415067182,"00198M11:43:37.763","00198 11:29:14",244.13,909.06,,,,"     ",3.50,2665.54,0.89
198,415067183,"00198M11:43:38.736","00198 11:29:15",244.17,909.03,,,,"     ",3.50,2678.28,0.89
198,415067184,"00198M11:43:39.709","00198 11:29:16",244.20,909.07,,,,"     ",3.50,2691.21,0.90
198,415067185,"00198M11:43:40.682","00198 11:29:17",244.22,909.12,,,,"     ",3.50,2666.18,0.89
198,415067186,"00198M11:43:41.656","00198 11:29:18",244.22,909.04,,,,"     ",3.50,2687.44,0.90
198,415067187,"00198M11:43:42.629","00198 11:29:19",244.18,909.04,,,,"     ",3.50,2698.93,0.90
198,415067188,"00198M11:43:43.602","00198 11:29:20",244.13,909.01,,,,"     ",3.50,2630.61,0.88
198,415067189,"00198M11:43:44.575","00198 11:29:21",244.06,909.03,,,,"     ",3.50,2685.14,0.89
198,415067190,"00198M11:43:45.549","00198 11:29:22",243.98,908.96,,,,"     ",3.50,2651.97,0.88
198,415067191,"00198M11:43:46.522","00198 11:29:23",243.89,908.94,,,,"     ",3.50,2663.16,0.89
198,415067192,"00198M11:43:47.495","00198 11:29:24",243.80,908.97,,,,"     ",3.50,2673.84,0.89
198,415067193,"00198M11:43:48.468","00198 11:29:25",243.72,908.90,,,,"     ",3.50,2716.77,0.90
198,415067194,"00198M11:43:49.442","00198 11:29:26",243.64,908.88,,,,"     ",3.50,2690.31,0.89
198,415067195,"00198M11:43:50.415","00198 11:29:27",243.57,908.93,,,,"     ",3.50,2686.63,0.89
198,415067196,"00198M11:43:51.388","00198 11:29:28",243.51,908.97,,,,"     ",3.50,2643.73,0.88
198,415067197,"00198M11:43:52.361","00198 11:29:29",243.45,908.92,,,,"     ",3.50,2683.34,0.89
198,415067198,"00198M11:43:53.335","00198 11:29:30",243.39,908.90,,,,"     ",3.50,2642.93,0.88
198,415067199,"00198M11:43:54.308","00198 11:29:31",243.32,908.89,,,,"     ",3.50,2682.91,0.89
198,415067200,"00198M11:43:55.281","00198 11:29:32",243.25,908.96,,,,"     ",3.50,2761.93,0.92
198,415067201,"00198M11:43:56.254","00198 11:29:33",243.16,908.94,,,,"     ",3.50,2683.12,0.89
198,415067202,"00198M11:43:57.228","00198 11:29:34",243.07,908.94,,,,"     ",3.50,2712.09,0.90
198,415067203,"00198M11:43:58.201","00198 11:29:35",242.98,908.87,,,,"     ",3.50,2681.93,0.89
198,415067204,"00198M11:43:59.174","00198 11:29:36",242.90,908.89,,,,"     ",3.50,2711.29,0.90
198,415067205,"00198M11:44:00.147","00198 11:29:37",242.83,908.87,,,,"     ",3.50,2681.97,0.89
198,415067206,"00198M11:44:01.121","00198 11:29:38",242.76,908.88,,,,"     ",3.50,2646.04,0.88
198,415067207,"00198M11:44:02.094","00198 11:29:39",242.71,908.86,,,,"     ",3.50,2676.89,0.89
198,415067208,"00198M11:44:03.067","00198 11:29:40",242.68,908.82,,,,"     ",3.50,2718.99,0.90
198,415067209,"00198M11:44:04.040","00198 11:29:41",242.65,908.81,,,,"     ",3.50,2664.41,0.88
198,415067210,"00198M11:44:05.014","00198 11:29:42",242.64,908.84,,,,"     ",3.50,2718.16,0.90
198,415067211,"00198M11:44:05.987","00198 11:29:43",242.64,908.84,,,,"     ",3.50,2680.87,0.89
198,415067212,"00198M11:44:06.960","00198 11:29:44",242.64,908.90,,,,"     ",3.50,2715.06,0.90
198,415067213,"00198M11:44:07.933","00198 11:29:45",242.65,908.89,,,,"     ",3.50,2659.87,0.88
198,415067214,"00198M11:44:08.907","00198 11:29:46",242.67,908.96,,,,"     ",3.50,2671.45,0.88
198,415067215,"00198M11:44:09.880","00198 11:29:47",242.69,908.88,,,,"     ",3.50,2679.97,0.88
198,415067216,"00198M11:44:10.853","00198 11:29:47",242.72,908.82,,,,"     ",3.50,2693.27,0.89
198,415067217,"00198M11:44:11.826","00198 11:29:48",242.76,908.84,,,,"     ",3.50,2681.25,0.88
198,415067218,"00198M11:44:12.800","00198 11:29:49",242.79,908.90,,,,"     ",3.50,2734.02,0.90
198,415067219,"00198M11:44:13.773","00198 11:29:50",242.81,908.91,,,,"     ",3.50,2712.37,0.89
198,415067220,"00198M11:44:14.746","00198 11:29:51",242.81,908.91,,,,"     ",3.50,2700.34,0.89
198,415067221,"00198M11:44:15.719","00198 11:29:52",242.81,908.86,,,,"     ",3.50,2712.12,0.89
198,415067222,"00198M11:44:16.693","00198 11:29:53",242.78,908.78,,,,"     ",3.50,2707.43,0.89
198,415067223,"00198M11:44:17.666","00198 11:29:54",242.74,908.91,,,,"     ",3.50,2704.14,0.89
198,415067224,"00198M11:44:18.639","00198 11:29:55",242.67,908.75,,,,"     ",3.50,2716.41,0.89
198,415067225,"00198M11:44:19.612","00198 11:29:56",242.57,908.84,,,,"     ",3.50,2688.55,0.88
198,415067226,"00198M11:44:20.586","00198 11:29:57",242.46,908.81,,,,"     ",3.50,2693.98,0.89
198,415067227,"00198M11:44:21.559","00198 11:29:58",242.32,908.67,,,,"     ",3.50,2653.16,0.87
198,415067228,"00198M11:44:22.532","00198 11:29:59",242.17,908.79,,,,"     ",3.50,2697.59,0.89
198,415067229,"00198M11:44:23.505","00198 11:30:00",242.02,908.83,,,,"     ",3.50,2739.81,0.90
198,415067230,"00198M11:44:24.479","00198 11:30:01",241.88,908.74,,,,"     ",3.50,2671.33,0.88
198,415067231,"00198M11:44:25.452","00198 11:30:02",241.75,908.87,,,,"     ",3.50,2668.20,0.88
198,415067232,"00198M11:44:26.425","00198 11:30:03",241.65,908.84,,,,"     ",3.50,2669.67,0.88
198,415067233,"00198M11:44:27.398","00198 11:30:04",241.56,908.78,,,,"     ",3.50,2646.56,0.87
198,415067234,"00198M11:44:28.372","00198 11:30:05",241.49,908.75,,,,"     ",3.50,2651.42,0.87
198,415067235,"00198M11:44:29.345","00198 11:30:06",241.43,908.79,,,,"     ",3.50,2669.84,0.88
198,415067236,"00198M11:44:30.318","00198 11:30:07",241.38,908.83,,,,"     ",3.50,2653.34,0.87
198,415067237,"00198M11:44:31.292","00198 11:30:08",241.33,908.75,,,,"     ",3.50,2647.52,0.87
198,415067238,"00198M11:44:32.265","00198 11:30:09",241.29,908.80,,,,"     ",3.50,2626.29,0.87
198,415067239,"00198M11:44:33.238","00198 11:30:10",241.25,908.81,,,,"     ",3.50,2709.45,0.90
198,415067240,"00198M11:44:34.211","00198 11:30:11",241.21,908.89,,,,"     ",3.50,2715.86,0.90
198,415067241,"00198M11:44:35.185","00198 11:30:12",241.16,908.83,,,,"     ",3.50,2662.48,0.88
198,415067242,"00198M11:44:36.158","00198 11:30:13",241.12,908.73,,,,"     ",3.50,2648.82,0.88
198,415067243,"00198M11:44:37.131","00198 11:30:14",241.07,908.75,,,,"     ",3.50,2652.71,0.88
198,415067244,"00198M11:44:38.104","00198 11:30:15",241.01,908.76,,,,"     ",3.50,2673.63,0.89
198,415067245,"00198M11:44:39.078","00198 11:30:16",240.97,908.73,,,,"     ",3.50,2642.63,0.88
198,415067246,"00198M11:44:40.051","00198 11:30:17",240.95,908.69,,,,"     ",3.50,2684.00,0.89
198,415067247,"00198M11:44:41.024","00198 11:30:18",240.94,908.74,,,,"     ",3.50,2626.20,0.87
198,415067248,"00198M11:44:41.997","00198 11:30:19",240.94,908.82,,,,"     ",3.50,2673.85,0.89
198,415067249,"00198M11:44:42.971","00198 11:30:20",240.95,908.72,,,,"     ",3.50,2649.13,0.88
198,415067250,"00198M11:44:43.944","00198 11:30:21",240.98,908.73,,,,"     ",3.50,2640.19,0.88
198,415067251,"00198M11:44:44.917","00198 11:30:22",241.00,908.72,,,,"     ",3.50,2633.75,0.88
198,415067252,"00198M11:44:45.890","00198 11:30:23",241.02,908.80,,,,"     ",3.50,2642.55,0.88
198,415067253,"00198M11:44:46.864","00198 11:30:23",241.03,908.76,,,,"     ",3.50,2664.44,0.89
198,415067254,"00198M11:44:47.837","00198 11:30:24",241.03,908.69,,,,"     ",3.50,2663.86,0.89
198,415067255,"00198M11:44:48.810","00198 11:30:25",241.02,908.70,,,,"     ",3.50,2630.98,0.88
198,415067256,"00198M11:44:49.783","00198 11:30:26",241.00,908.73,,,,"     ",3.50,2631.30,0.88
198,415067257,"00198M11:44:50.757","00198 11:30:27",240.97,908.77,,,,"     ",3.50,2690.25,0.90
198,415067258,"00198M11:44:51.730","00198 11:30:28",240.92,908.69,,,,"     ",3.50,2625.85,0.88
198,415067259,"00198M11:44:52.703","00198 11:30:29",240.88,908.72,,,,"     ",3.50,2664.95,0.89
198,415067260,"00198M11:44:53.676","00198 11:30:30",240.81,908.72,,,,"     ",3.50,2647.16,0.89
198,415067261,"00198M11:44:54.650","00198 11:30:31",240.76,908.72,,,,"     ",3.50,2613.60,0.88
198,415067262,"00198M11:44:55.623","00198 11:30:32",240.69,908.66,,,,"     ",3.50,2643.04,0.89
198,415067263,"00198M11:44:56.596","00198 11:30:33",240.63,908.67,,,,"     ",3.50,2640.32,0.89
198,415067264,"00198M11:44:57.569","00198 11:30:34",240.57,908.72,,,,"     ",3.50,2592.81,0.87
198,415067265,"00198M11:44:58.543","00198 11:30:35",240.53,908.65,,,,"     ",3.50,2680.97,0.90
198,415067266,"00198M11:44:59.516","00198 11:30:36",240.48,908.70,,,,"     ",3.50,2633.72,0.89
198,415067267,"00198M11:45:00.489","00198 11:30:37",240.45,908.59,,,,"     ",3.50,2591.91,0.87
198,415067268,"00198M11:45:01.462","00198 11:30:38",240.42,908.64,,,,"     ",3.50,2702.53,0.91
198,415067269,"00198M11:45:02.436","00198 11:30:39",240.39,908.62,,,,"     ",3.50,2676.56,0.90
198,415067270,"00198M11:45:03.409","00198 11:30:40",240.38,908.54,,,,"     ",3.50,2639.77,0.89
198,415067271,"00198M11:45:04.382","00198 11:30:41",240.36,908.56,,,,"     ",3.50,2627.99,0.89
198,415067272,"00198M11:45:05.355","00198 11:30:42",240.36,908.61,,,,"     ",3.50,2605.55,0.88
198,415067273,"00198M11:45:06.329","00198 11:30:43",240.35,908.60,,,,"     ",3.50,2624.60,0.89
198,415067274,"00198M11:45:07.302","00198 11:30:44",240.36,908.60,,,,"     ",3.50,2646.74,0.90
198,415067275,"00198M11:45:08.275","00198 11:30:45",240.37,908.59,,,,"     ",3.50,2569.58,0.87
198,415067276,"00198M11:45:09.248","00198 11:30:46",240.40,908.66,,,,"     ",3.50,2648.68,0.90
198,415067277,"00198M11:45:10.222","00198 11:30:47",240.43,908.63,,,,"     ",3.50,2632.06,0.89
198,415067278,"00198M11:45:11.195","00198 11:30:48",240.47,908.64,,,,"     ",3.50,2577.38,0.88
198,415067279,"00198M11:45:12.168","00198 11:30:49",240.49,908.73,,,,"     ",3.50,2604.78,0.89
198,415067280,"00198M11:45:13.141","00198 11:30:50",240.51,908.64,,,,"     ",3.50,2597.20,0.88
198,415067281,"00198M11:45:14.115","00198 11:30:51",240.52,908.55,,,,"     ",3.50,2591.96,0.88
198,415067282,"00198M11:45:15.088","00198 11:30:52",240.51,908.59,,,,"     ",3.50,2645.54,0.90
198,415067283,"00198M11:45:16.061","00198 11:30:53",240.50,908.49,,,,"     ",3.50,2627.32,0.90
198,415067284,"00198M11:45:17.034","00198 11:30:54",240.47,908.49,,,,"     ",3.50,2588.49,0.88
198,415067285,"00198M11:45:18.008","00198 11:30:55",240.43,908.58,,,,"     ",3.50,2625.35,0.90
198,415067286,"00198M11:45:18.981","00198 11:30:56",240.38,908.56,,,,"     ",3.50,2628.65,0.90
198,415067287,"00198M11:45:19.954","00198 11:30:57",240.34,908.46,,,,"     ",3.50,2599.16,0.89
198,415067288,"00198M11:45:20.927","00198 11:30:58",240.28,908.47,,,,"     ",3.50,2574.76,0.88
198,415067289,"00198M11:45:21.901","00198 11:30:59",240.23,908.49,,,,"     ",3.50,2568.40,0.88
198,415067290,"00198M11:45:22.874","00198 11:30:59",240.17,908.54,,,,"     ",3.50,2628.89,0.90
198,415067291,"00198M11:45:23.847","00198 11:31:00",240.11,908.54,,,,"     ",3.50,2554.15,0.88
198,415067292,"00198M11:45:24.820","00198 11:31:01",240.05,908.56,,,,"     ",3.50,2607.32,0.89
198,415067293,"00198M11:45:25.794","00198 11:31:02",239.99,908.57,,,,"     ",3.50,2564.57,0.88
198,415067294,"00198M11:45:26.767","00198 11:31:03",239.94,908.54,,,,"     ",3.50,2579.48,0.89
198,415067295,"00198M11:45:27.740","00198 11:31:04",239.89,908.52,,,,"     ",3.50,2571.44,0.88
198,415067296,"00198M11:45:28.713","00198 11:31:05",239.85,908.59,,,,"     ",3.50,2601.42,0.90
198,415067297,"00198M11:45:29.687","00198 11:31:06",239.80,908.47,,,,"     ",3.50,2566.68,0.88
198,415067298,"00198M11:45:30.660","00198 11:31:07",239.75,908.53,,,,"     ",3.50,2614.85,0.90
198,415067299,"00198M11:45:31.633","00198 11:31:08",239.71,908.45,,,,"     ",3.50,2591.79,0.89
198,415067300,"00198M11:45:32.606","00198 11:31:09",239.67,908.39,,,,"     ",3.50,2560.57,0.88
198,415067301,"00198M11:45:33.580","00198 11:31:10",239.63,908.50,,,,"     ",3.50,2554.04,0.88
198,415067302,"00198M11:45:34.553","00198 11:31:11",239.57,908.39,,,,"     ",3.50,2554.03,0.88
198,415067303,"00198M11:45:35.526","00198 11:31:12",239.54,908.44,,,,"     ",3.50,2587.00,0.89
198,415067304,"00198M11:45:36.499","00198 11:31:13",239.50,908.43,,,,"     ",3.50,2559.80,0.88
198,415067305,"00198M11:45:37.473","00198 11:31:14",239.46,908.47,,,,"     ",3.50,2615.81,0.91
198,415067306,"00198M11:45:38.446","00198 11:31:15",239.42,908.42,,,,"     ",3.50,2582.73,0.89
198,415067307,"00198M11:45:39.419","00198 11:31:16",239.38,908.47,,,,"     ",3.50,2606.73,0.90
198,415067308,"00198M11:45:40.392","00198 11:31:17",239.55,908.49,,,302.91,"  111100",3.50,2538.69,0.88
198,415067309,"00198M11:45:41.366","00198 11:31:18",239.54,908.44,,,,"     ",3.50,2558.03,0.89
198,415067310,"00198M11:45:42.339","00198 11:31:19",239.54,908.45,,,,"     ",3.50,2551.86,0.89
198,415067311,"00198M11:45:43.312","00198 11:31:20",239.53,908.47,,,,"     ",3.50,2553.16,0.89
198,415067312,"00198M11:45:44.285","00198 11:31:21",239.52,908.42,,,,"     ",3.50,2574.59,0.90
198,415067313,"00198M11:45:45.259","00198 11:31:22",239.51,908.37,,,,"     ",3.50,2581.08,0.90
198,415067314,"00198M11:45:46.232","00198 11:31:23",239.50,908.41,,,,"     ",3.50,2590.93,0.90
198,415067315,"00198M11:45:47.205","00198 11:31:24",239.49,908.39,,,,"     ",3.50,2547.87,0.89
198,415067316,"00198M11:45:48.179","00198 11:31:25",239.48,908.50,,,,"     ",3.50,2591.44,0.90
198,415067317,"00198M11:45:49.152","00198 11:31:26",239.46,908.46,,,,"     ",3.50,2561.98,0.89
198,415067318,"00198M11:45:50.125","00198 11:31:27",239.45,908.52,,,,"     ",3.50,2565.56,0.90
198,415067319,"00198M11:45:51.098","00198 11:31:28",239.43,908.44,,,,"     ",3.50,2563.19,0.90
198,415067320,"00198M11:45:52.072","00198 11:31:29",239.41,908.39,,,,"     ",3.50,2581.16,0.90
198,415067321,"00198M11:45:53.045","00198 11:31:30",239.38,908.38,,,,"     ",3.50,2552.60,0.89
198,415067322,"00198M11:45:54.018","00198 11:31:31",239.35,908.42,,,,"     ",3.50,2558.81,0.90
198,415067323,"00198M11:45:54.991","00198 11:31:32",239.35,908.44,,,,"     ",3.50,2507.95,0.88
198,415067324,"00198M11:45:55.965","00198 11:31:33",239.35,908.34,,,,"     ",3.50,2502.88,0.88
198,415067325,"00198M11:45:56.938","00198 11:31:34",239.37,908.35,,,,"     ",3.50,2518.06,0.88
198,415067326,"00198M11:45:57.911","00198 11:31:34",239.37,908.36,,,,"     ",3.50,2503.34,0.88
198,415067327,"00198M11:45:58.884","00198 11:31:35",239.38,908.39,,,,"     ",3.50,2568.13,0.90
198,415067328,"00198M11:45:59.858","00198 11:31:36",239.36,908.32,,,,"     ",3.50,2549.74,0.90
198,415067329,"00198M11:46:00.831","00198 11:31:37",239.35,908.36,,,,"     ",3.50,2548.12,0.90
198,415067330,"00198M11:46:01.804","00198 11:31:38",239.33,908.38,,,,"     ",3.50,2544.53,0.89
198,415067331,"00198M11:46:02.777","00198 11:31:39",239.30,908.38,,,,"     ",3.50,2492.63,0.88
198,415067332,"00198M11:46:03.751","00198 11:31:40",239.28,908.37,,,,"     ",3.50,2534.02,0.89
198,415067333,"00198M11:46:04.724","00198 11:31:41",239.26,908.36,,,,"     ",3.50,2543.35,0.90
198,415067334,"00198M11:46:05.697","00198 11:31:42",239.25,908.27,,,,"     ",3.50,2563.28,0.90
198,415067335,"00198M11:46:06.670","00198 11:31:43",239.25,908.30,,,,"     ",3.50,2534.04,0.89
198,415067336,"00198M11:46:07.644","00198 11:31:44",239.25,908.28,,,,"     ",3.50,2600.08,0.92
198,415067337,"00198M11:46:08.617","00198 11:31:45",239.26,908.29,,,,"     ",3.50,2503.44,0.88
198,415067338,"00198M11:46:09.590","00198 11:31:46",239.27,908.28,,,,"     ",3.50,2535.84,0.89
198,415067339,"00198M11:46:10.563","00198 11:31:47",239.28,908.32,,,,"     ",3.50,2537.08,0.90
198,415067340,"00198M11:46:11.537","00198 11:31:48",239.29,908.31,,,,"     ",3.50,2534.10,0.89
198,415067341,"00198M11:46:12.510","00198 11:31:49",239.29,908.35,,,,"     ",3.50,2510.77,0.89
198,415067342,"00198M11:46:13.483","00198 11:31:50",239.30,908.22,,,,"     ",3.50,2520.99,0.89
198,415067343,"00198M11:46:14.456","00198 11:31:51",239.30,908.18,,,,"     ",3.50,2568.62,0.91
198,415067344,"00198M11:46:15.430","00198 11:31:52",239.29,908.32,,,,"     ",3.50,2535.64,0.90
198,415067345,"00198M11:46:16.403","00198 11:31:53",239.28,908.35,,,,"     ",3.50,2494.15,0.88
198,415067346,"00198M11:46:17.376","00198 11:31:54",239.25,908.33,,,,"     ",3.50,2535.22,0.90
198,415067347,"00198M11:46:18.349","00198 11:31:55",239.23,908.27,,,,"     ",3.50,2509.49,0.89
198,415067348,"00198M11:46:19.323","00198 11:31:56",239.19,908.31,,,,"     ",3.50,2531.98,0.90
198,415067349,"00198M11:46:20.296","00198 11:31:57",239.15,908.25,,,,"     ",3.50,2528.80,0.89
198,415067350,"00198M11:46:21.269","00198 11:31:58",239.09,908.29,,,,"     ",3.50,2549.64,0.90
198,415067351,"00198M11:46:22.242","00198 11:31:59",239.04,908.36,,,,"     ",3.50,2520.97,0.89
198,415067352,"00198M11:46:23.216","00198 11:32:00",239.01,908.37,,,,"     ",3.50,2509.93,0.89
198,415067353,"00198M11:46:24.189","00198 11:32:01",238.96,908.28,,,,"     ",3.50,2553.04,0.91
198,415067354,"00198M11:46:25.162","00198 11:32:02",238.93,908.27,,,,"     ",3.50,2533.30,0.90
198,415067355,"00198M11:46:26.135","00198 11:32:03",238.89,908.27,,,,"     ",3.50,2498.92,0.89
198,415067356,"00198M11:46:27.109","00198 11:32:04",238.88,908.20,,,,"     ",3.50,2487.53,0.88
198,415067357,"00198M11:46:28.082","00198 11:32:05",238.86,908.20,,,,"     ",3.50,2536.81,0.90
198,415067358,"00198M11:46:29.055","00198 11:32:06",238.84,908.22,,,,"     ",3.50,2496.39,0.89
198,415067359,"00198M11:46:30.028","00198 11:32:07",238.83,908.25,,,,"     ",3.50,2504.86,0.89
198,415067360,"00198M11:46:31.002","00198 11:32:08",238.82,908.19,,,,"     ",3.50,2548.13,0.91
198,415067361,"00198M11:46:31.975","00198 11:32:09",238.81,908.31,,,,"     ",3.50,2526.81,0.90
198,415067362,"00198M11:46:32.948","00198 11:32:10",238.80,908.25,,,,"     ",3.50,2502.12,0.89
198,415067363,"00198M11:46:33.921","00198 11:32:10",238.79,908.24,,,,"     ",3.50,2553.78,0.91
198,415067364,"00198M11:46:34.895","00198 11:32:11",238.80,908.19,,,,"     ",3.50,2520.54,0.90
198,415067365,"00198M11:46:35.868","00198 11:32:12",238.80,908.21,,,,"     ",3.50,2485.53,0.88
198,415067366,"00198M11:46:36.841","00198 11:32:13",238.81,908.27,,,,"     ",3.50,2568.01,0.91
198,415067367,"00198M11:46:37.814","00198 11:32:14",238.81,908.23,,,,"     ",3.50,2519.55,0.90
198,415067368,"00198M11:46:38.788","00198 11:32:15",238.83,908.26,,,,"     ",3.50,2499.46,0.89
198,415067369,"00198M11:46:39.761","00198 11:32:16",238.86,908.33,,,,"     ",3.50,2534.73,0.90
198,415067370,"00198M11:46:40.734","00198 11:32:17",238.89,908.14,,,,"     ",3.50,2507.11,0.89
198,415067371,"00198M11:46:41.707","00198 11:32:18",238.92,908.08,,,,"     ",3.50,2526.50,0.90
198,415067372,"00198M11:46:42.681","00198 11:32:19",238.96,908.07,,,,"     ",3.50,2510.08,0.90
198,415067373,"00198M11:46:43.654","00198 11:32:20",238.99,908.10,,,,"     ",3.50,2511.49,0.90
198,415067374,"00198M11:46:44.627","00198 11:32:21",239.02,908.05,,,,"     ",3.50,2513.85,0.90
198,415067375,"00198M11:46:45.600","00198 11:32:22",239.05,908.11,,,,"     ",3.50,2501.58,0.89
198,415067376,"00198M11:46:46.574","00198 11:32:23",239.08,908.15,,,,"     ",3.50,2506.83,0.89
198,415067377,"00198M11:46:47.547","00198 11:32:24",239.10,908.14,,,,"     ",3.50,2529.99,0.90
198,415067378,"00198M11:46:48.520","00198 11:32:25",239.12,908.04,,,,"     ",3.50,2540.77,0.91
198,415067379,"00198M11:46:49.493","00198 11:32:26",239.13,908.08,,,,"     ",3.50,2523.94,0.90
198,415067380,"00198M11:46:50.467","00198 11:32:27",239.13,908.14,,,,"     ",3.50,2503.75,0.89
198,415067381,"00198M11:46:51.440","00198 11:32:28",239.14,907.99,,,,"     ",3.50,2512.41,0.90
198,415067382,"00198M11:46:52.413","00198 11:32:29",239.14,908.05,,,,"     ",3.50,2487.11,0.89
198,415067383,"00198M11:46:53.386","00198 11:32:30",239.15,907.99,,,,"     ",3.50,2506.19,0.90
198,415067384,"00198M11:46:54.360","00198 11:32:31",239.18,908.10,,,,"     ",3.50,2496.56,0.89
198,415067385,"00198M11:46:55.333","00198 11:32:32",239.20,908.07,,,,"     ",3.50,2513.22,0.90
198,415067386,"00198M11:46:56.306","00198 11:32:33",239.23,908.06,,,,"     ",3.50,2480.54,0.89
198,415067387,"00198M11:46:57.279","00198 11:32:34",239.26,908.01,,,,"     ",3.50,2561.34,0.92
198,415067388,"00198M11:46:58.253","00198 11:32:35",239.30,907.99,,,,"     ",3.50,2524.41,0.90
198,415067389,"00198M11:46:59.226","00198 11:32:36",239.35,908.02,,,,"     ",3.50,2490.44,0.89
198,415067390,"00198M11:47:00.199","00198 11:32:37",239.40,908.01,,,,"     ",3.50,2457.80,0.88
198,415067391,"00198M11:47:01.173","00198 11:32:38",239.47,907.99,,,,"     ",3.50,2479.00,0.89
198,415067392,"00198M11:47:02.146","00198 11:32:39",239.54,907.97,,,,"     ",3.50,2481.41,0.89
198,415067393,"00198M11:47:03.119","00198 11:32:40",239.62,908.03,,,,"     ",3.50,2502.32,0.90
198,415067394,"00198M11:47:04.092","00198 11:32:41",239.69,908.05,,,,"     ",3.50,2501.61,0.90
198,415067395,"00198M11:47:05.066","00198 11:32:42",239.74,907.99,,,,"     ",3.50,2522.26,0.90
198,415067396,"00198M11:47:06.039","00198 11:32:43",239.79,908.07,,,,"     ",3.50,2476.02,0.89
198,415067397,"00198M11:47:07.012","00198 11:32:44",239.80,908.00,,,,"     ",3.50,2514.72,0.90
198,415067398,"00198M11:47:07.985","00198 11:32:45",239.81,908.00,,,,"     ",3.50,2476.99,0.89
198,415067399,"00198M11:47:08.959","00198 11:32:46",239.80,907.97,,,,"     ",3.50,2521.04,0.90
198,415067400,"00198M11:47:09.932","00198 11:32:46",239.78,908.00,,,,"     ",3.50,2498.62,0.89
198,415067401,"00198M11:47:10.905","00198 11:32:47",239.77,907.96,,,,"     ",3.50,2549.99,0.91
198,415067402,"00198M11:47:11.878","00198 11:32:48",239.75,907.94,,,,"     ",3.50,2492.91,0.89
198,415067403,"00198M11:47:12.852","00198 11:32:49",239.72,907.93,,,,"     ",3.50,2527.70,0.91
198,415067404,"00198M11:47:13.825","00198 11:32:50",239.69,907.99,,,,"     ",3.50,2537.70,0.91
198,415067405,"00198M11:47:14.798","00198 11:32:51",239.65,907.99,,,,"     ",3.50,2564.36,0.92
198,415067406,"00198M11:47:15.771","00198 11:32:52",239.63,907.96,,,,"     ",3.50,2540.14,0.91
198,415067407,"00198M11:47:16.745","00198 11:32:53",239.61,908.02,,,,"     ",3.50,2507.59,0.90
198,415067408,"00198M11:47:17.718","00198 11:32:54",239.60,907.97,,,,"     ",3.50,2488.84,0.89
198,415067409,"00198M11:47:18.691","00198 11:32:55",239.60,907.94,,,,"     ",3.50,2486.42,0.89
