SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
587,449579375,"00587M06:02:08.248","00587 06:22:54",188.57,821.58,,,,"     ",3.80,15.84,29.32
587,449579376,"00587M06:02:09.221","00587 06:22:55",188.56,821.53,,,,"     ",3.80,15.82,29.23
587,449579377,"00587M06:02:10.194","00587 06:22:56",188.55,821.51,,,,"     ",3.80,15.91,29.34
587,449579378,"00587M06:02:11.167","00587 06:22:57",188.55,821.46,,,,"     ",3.80,15.84,29.17
587,449579379,"00587M06:02:12.141","00587 06:22:58",188.54,821.51,,,,"     ",3.80,15.84,29.12
587,449579380,"00587M06:02:13.114","00587 06:22:59",188.53,821.54,,,,"     ",3.80,15.87,29.13
587,449579381,"00587M06:02:14.087","00587 06:23:00",188.52,821.54,,,,"     ",3.80,15.87,29.08
587,449579382,"00587M06:02:15.060","00587 06:23:01",188.53,821.55,,,,"     ",3.80,15.90,29.09
587,449579383,"00587M06:02:16.034","00587 06:23:02",188.54,821.46,,,,"     ",3.80,15.91,29.06
587,449579384,"00587M06:02:17.007","00587 06:23:03",188.55,821.45,,,,"     ",3.80,15.92,29.03
587,449579385,"00587M06:02:17.980","00587 06:23:04",188.56,821.46,,,,"     ",3.80,15.83,28.83
587,449579386,"00587M06:02:18.953","00587 06:23:04",188.57,821.39,,,,"     ",3.80,15.92,28.94
587,449579387,"00587M06:02:19.927","00587 06:23:05",188.58,821.53,,,,"     ",3.80,15.97,28.99
587,449579388,"00587M06:02:20.900","00587 06:23:06",188.57,821.52,,,,"     ",3.80,15.96,28.93
587,449579389,"00587M06:02:21.873","00587 06:23:07",188.56,821.54,,,,"     ",3.80,15.94,28.85
587,449579390,"00587M06:02:22.846","00587 06:23:08",188.55,821.63,,,,"     ",3.80,15.90,28.74
587,449579391,"00587M06:02:23.820","00587 06:23:09",188.54,821.43,,,,"     ",3.80,15.99,28.86
587,449579392,"00587M06:02:24.793","00587 06:23:10",188.53,821.48,,,,"     ",3.80,16.01,28.85
587,449579393,"00587M06:02:25.766","00587 06:23:11",188.54,821.41,,,,"     ",3.80,16.08,28.94
587,449579394,"00587M06:02:26.739","00587 06:23:12",188.56,821.50,,,,"     ",3.80,16.04,28.81
587,449579395,"00587M06:02:27.713","00587 06:23:13",188.58,821.49,,,,"     ",3.80,15.99,28.68
587,449579396,"00587M06:02:28.686","00587 06:23:14",188.62,821.47,,,,"     ",3.80,16.17,28.99
587,449579397,"00587M06:02:29.659","00587 06:23:15",188.65,821.50,,,,"     ",3.80,16.07,28.74
587,449579398,"00587M06:02:30.632","00587 06:23:16",188.69,821.47,,,,"     ",3.80,16.03,28.65
587,449579399,"00587M06:02:31.606","00587 06:23:17",188.71,821.51,,,,"     ",3.80,16.05,28.64
587,449579400,"00587M06:02:32.579","00587 06:23:18",188.73,821.54,,,,"     ",3.80,16.10,28.69
587,449579401,"00587M06:02:33.552","00587 06:23:19",188.75,821.51,,,,"     ",3.80,16.06,28.56
587,449579402,"00587M06:02:34.525","00587 06:23:20",188.75,821.48,,,,"     ",3.80,16.09,28.58
587,449579403,"00587M06:02:35.499","00587 06:23:21",188.74,821.62,,,,"     ",3.80,16.07,28.51
587,449579404,"00587M06:02:36.472","00587 06:23:22",188.73,821.56,,,,"     ",3.80,16.09,28.51
587,449579405,"00587M06:02:37.445","00587 06:23:23",188.70,821.67,,,,"     ",3.80,16.05,28.40
587,449579406,"00587M06:02:38.418","00587 06:23:24",188.65,821.59,,,,"     ",3.80,16.13,28.50
587,449579407,"00587M06:02:39.392","00587 06:23:25",188.61,821.77,,,,"     ",3.80,16.12,28.45
587,449579408,"00587M06:02:40.365","00587 06:23:26",188.55,821.63,,,,"     ",3.80,16.13,28.42
587,449579409,"00587M06:02:41.338","00587 06:23:27",188.51,821.55,,,,"     ",3.80,16.13,28.39
587,449579410,"00587M06:02:42.311","00587 06:23:28",188.47,821.54,,,,"     ",3.80,16.10,28.28
587,449579411,"00587M06:02:43.285","00587 06:23:29",188.43,821.63,,,,"     ",3.80,16.11,28.27
587,449579412,"00587M06:02:44.258","00587 06:23:30",188.40,821.52,,,,"     ",3.80,16.30,28.57
587,449579413,"00587M06:02:45.231","00587 06:23:31",188.37,821.52,,,,"     ",3.80,16.17,28.29
587,449579414,"00587M06:02:46.204","00587 06:23:32",188.34,821.58,,,,"     ",3.80,16.15,28.23
587,449579415,"00587M06:02:47.178","00587 06:23:33",188.31,821.60,,,,"     ",3.80,16.21,28.30
587,449579416,"00587M06:02:48.151","00587 06:23:34",188.28,821.61,,,,"     ",3.80,16.30,28.42
587,449579417,"00587M06:02:49.124","00587 06:23:35",188.28,821.64,,,,"     ",3.80,16.20,28.22
587,449579418,"00587M06:02:50.098","00587 06:23:36",188.29,821.59,,,,"     ",3.80,16.20,28.18
587,449579419,"00587M06:02:51.071","00587 06:23:37",188.32,821.56,,,,"     ",3.80,16.20,28.13
587,449579420,"00587M06:02:52.044","00587 06:23:38",188.38,821.61,,,,"     ",3.80,16.25,28.20
587,449579421,"00587M06:02:53.017","00587 06:23:39",188.45,821.60,,,,"     ",3.80,16.20,28.07
587,449579422,"00587M06:02:53.991","00587 06:23:40",188.52,821.55,,,,"     ",3.80,16.24,28.10
587,449579423,"00587M06:02:54.964","00587 06:23:40",188.60,821.59,,,,"     ",3.80,16.27,28.12
587,449579424,"00587M06:02:55.937","00587 06:23:41",188.66,821.61,,,,"     ",3.80,16.28,28.11
587,449579425,"00587M06:02:56.910","00587 06:23:42",188.70,821.65,,,,"     ",3.80,16.25,28.03
587,449579426,"00587M06:02:57.884","00587 06:23:43",188.75,821.62,,,,"     ",3.80,16.28,28.04
587,449579427,"00587M06:02:58.857","00587 06:23:44",188.78,821.55,,,,"     ",3.80,16.24,27.92
587,449579428,"00587M06:02:59.830","00587 06:23:45",188.82,821.45,,,,"     ",3.80,16.31,28.00
587,449579429,"00587M06:03:00.803","00587 06:23:46",188.86,821.35,,,,"     ",3.80,16.15,27.70
587,449579430,"00587M06:03:01.777","00587 06:23:47",188.91,821.55,,,,"     ",3.80,16.29,27.90
587,449579431,"00587M06:03:02.750","00587 06:23:48",188.95,821.63,,,,"     ",3.80,16.26,27.81
587,449579432,"00587M06:03:03.723","00587 06:23:49",189.00,821.61,,,,"     ",3.80,16.30,27.85
587,449579433,"00587M06:03:04.696","00587 06:23:50",189.04,821.67,,,,"     ",3.80,16.33,27.87
587,449579434,"00587M06:03:05.670","00587 06:23:51",189.08,821.63,,,,"     ",3.80,16.38,27.93
587,449579435,"00587M06:03:06.643","00587 06:23:52",189.11,821.46,,,,"     ",3.80,16.33,27.80
587,449579436,"00587M06:03:07.616","00587 06:23:53",189.13,821.48,,,,"     ",3.80,16.52,28.08
587,449579437,"00587M06:03:08.589","00587 06:23:54",189.14,821.49,,,,"     ",3.80,16.35,27.76
587,449579438,"00587M06:03:09.563","00587 06:23:55",189.14,821.56,,,,"     ",3.80,16.39,27.81
587,449579439,"00587M06:03:10.536","00587 06:23:56",189.14,821.57,,,,"     ",3.80,16.35,27.71
587,449579440,"00587M06:03:11.509","00587 06:23:57",189.14,821.56,,,,"     ",3.80,16.34,27.65
587,449579441,"00587M06:03:12.482","00587 06:23:58",189.14,821.62,,,,"     ",3.80,16.25,27.48
587,449579442,"00587M06:03:13.456","00587 06:23:59",189.12,821.60,,,,"     ",3.80,16.39,27.67
587,449579443,"00587M06:03:14.429","00587 06:24:00",189.11,821.58,,,,"     ",3.80,16.40,27.65
587,449579444,"00587M06:03:15.402","00587 06:24:01",189.11,821.55,,,,"     ",3.80,16.39,27.60
587,449579445,"00587M06:03:16.375","00587 06:24:02",189.11,821.66,,,,"     ",3.80,16.45,27.68
587,449579446,"00587M06:03:17.349","00587 06:24:03",189.12,821.67,,,,"     ",3.80,16.43,27.60
587,449579447,"00587M06:03:18.322","00587 06:24:04",189.13,821.70,,,,"     ",3.80,16.46,27.64
587,449579448,"00587M06:03:19.295","00587 06:24:05",189.16,821.64,,,,"     ",3.80,16.42,27.53
587,449579449,"00587M06:03:20.268","00587 06:24:06",189.19,821.69,,,,"     ",3.80,16.45,27.53
587,449579450,"00587M06:03:21.242","00587 06:24:07",189.23,821.72,,,,"     ",3.80,16.41,27.44
587,449579451,"00587M06:03:22.215","00587 06:24:08",189.26,821.63,,,,"     ",3.80,16.46,27.50
587,449579452,"00587M06:03:23.188","00587 06:24:09",189.30,821.54,,,,"     ",3.80,16.32,27.20
587,449579453,"00587M06:03:24.161","00587 06:24:10",189.34,821.80,,,,"     ",3.80,16.43,27.39
587,449579454,"00587M06:03:25.135","00587 06:24:11",189.37,821.69,,,,"     ",3.80,16.48,27.42
587,449579455,"00587M06:03:26.108","00587 06:24:12",189.40,821.74,,,,"     ",3.80,16.47,27.39
587,449579456,"00587M06:03:27.081","00587 06:24:13",189.43,821.82,,,,"     ",3.80,16.49,27.39
587,449579457,"00587M06:03:28.054","00587 06:24:14",189.45,821.75,,,,"     ",3.80,16.56,27.47
587,449579458,"00587M06:03:29.028","00587 06:24:15",189.46,821.61,,,,"     ",3.80,16.56,27.43
587,449579459,"00587M06:03:30.001","00587 06:24:16",189.46,821.63,,,,"     ",3.80,16.52,27.34
587,449579460,"00587M06:03:30.974","00587 06:24:17",189.45,821.61,,,,"     ",3.80,16.56,27.37
587,449579461,"00587M06:03:31.947","00587 06:24:17",189.42,821.67,,,,"     ",3.80,16.53,27.30
587,449579462,"00587M06:03:32.921","00587 06:24:18",189.38,821.64,,,,"     ",3.80,16.57,27.33
587,449579463,"00587M06:03:33.894","00587 06:24:19",189.33,821.66,,,,"     ",3.80,16.60,27.35
587,449579464,"00587M06:03:34.867","00587 06:24:20",189.28,821.68,,,,"     ",3.80,16.58,27.29
587,449579465,"00587M06:03:35.840","00587 06:24:21",189.24,821.77,,,,"     ",3.80,16.59,27.26
587,449579466,"00587M06:03:36.814","00587 06:24:22",189.20,821.62,,,,"     ",3.80,16.59,27.24
587,449579467,"00587M06:03:37.787","00587 06:24:23",189.17,821.68,,,,"     ",3.80,16.61,27.23
587,449579468,"00587M06:03:38.760","00587 06:24:24",189.15,821.56,,,,"     ",3.80,16.59,27.16
587,449579469,"00587M06:03:39.733","00587 06:24:25",189.13,821.58,,,,"     ",3.80,16.65,27.23
587,449579470,"00587M06:03:40.707","00587 06:24:26",189.13,821.61,,,,"     ",3.80,16.66,27.23
587,449579471,"00587M06:03:41.680","00587 06:24:27",189.14,821.71,,,,"     ",3.80,16.67,27.21
587,449579472,"00587M06:03:42.653","00587 06:24:28",189.17,821.70,,,,"     ",3.80,16.67,27.18
587,449579473,"00587M06:03:43.626","00587 06:24:29",189.19,821.72,,,,"     ",3.80,16.66,27.14
587,449579474,"00587M06:03:44.600","00587 06:24:30",189.21,821.66,,,,"     ",3.80,16.67,27.12
587,449579475,"00587M06:03:45.573","00587 06:24:31",189.23,821.57,,,,"     ",3.80,16.68,27.10
587,449579476,"00587M06:03:46.546","00587 06:24:32",189.24,821.69,,,,"     ",3.80,16.65,27.02
587,449579477,"00587M06:03:47.519","00587 06:24:33",189.24,821.73,,,,"     ",3.80,16.69,27.07
587,449579478,"00587M06:03:48.493","00587 06:24:34",189.23,821.59,,,,"     ",3.80,16.69,27.02
587,449579479,"00587M06:03:49.466","00587 06:24:35",189.21,821.67,,,,"     ",3.80,16.70,27.00
587,449579480,"00587M06:03:50.439","00587 06:24:36",189.19,821.62,,,,"     ",3.80,16.70,26.97
587,449579481,"00587M06:03:51.412","00587 06:24:37",189.16,821.52,,,,"     ",3.80,16.81,27.12
587,449579482,"00587M06:03:52.386","00587 06:24:38",189.11,821.68,,,,"     ",3.80,16.73,26.97
587,449579483,"00587M06:03:53.359","00587 06:24:39",189.05,821.72,,,,"     ",3.80,16.75,26.97
587,449579484,"00587M06:03:54.332","00587 06:24:40",188.98,821.63,,,,"     ",3.80,16.79,27.01
587,449579485,"00587M06:03:55.305","00587 06:24:41",188.90,821.60,,,,"     ",3.80,16.81,27.02
587,449579486,"00587M06:03:56.279","00587 06:24:42",188.83,821.64,,,,"     ",3.80,16.83,27.00
587,449579487,"00587M06:03:57.252","00587 06:24:43",188.76,821.63,,,,"     ",3.80,16.80,26.94
587,449579488,"00587M06:03:58.225","00587 06:24:44",188.69,821.57,,,,"     ",3.80,16.81,26.92
587,449579489,"00587M06:03:59.199","00587 06:24:45",188.63,821.75,,,,"     ",3.80,16.80,26.87
587,449579490,"00587M06:04:00.172","00587 06:24:46",188.58,821.74,,,,"     ",3.80,16.82,26.87
587,449579491,"00587M06:04:01.145","00587 06:24:47",188.54,821.77,,,,"     ",3.80,16.82,26.84
587,449579492,"00587M06:04:02.118","00587 06:24:48",188.52,821.68,,,,"     ",3.80,16.82,26.80
587,449579493,"00587M06:04:03.092","00587 06:24:49",188.52,821.72,,,,"     ",3.80,16.86,26.84
587,449579494,"00587M06:04:04.065","00587 06:24:50",188.53,821.75,,,,"     ",3.80,16.82,26.75
587,449579495,"00587M06:04:05.038","00587 06:24:51",188.55,821.74,,,,"     ",3.80,16.91,26.87
587,449579496,"00587M06:04:06.011","00587 06:24:52",188.57,821.69,,,,"     ",3.80,16.86,26.75
587,449579497,"00587M06:04:06.985","00587 06:24:53",188.60,821.71,,,,"     ",3.80,16.86,26.73
587,449579498,"00587M06:04:07.958","00587 06:24:53",188.61,821.80,,,,"     ",3.80,16.85,26.69
587,449579499,"00587M06:04:08.931","00587 06:24:54",188.63,821.70,,,,"     ",3.80,17.02,26.91
587,449579500,"00587M06:04:09.904","00587 06:24:55",188.64,821.54,,,,"     ",3.80,16.88,26.66
587,449579501,"00587M06:04:10.878","00587 06:24:56",188.65,821.65,,,,"     ",3.80,16.90,26.67
587,449579502,"00587M06:04:11.851","00587 06:24:57",188.65,821.65,,,,"     ",3.80,16.96,26.74
587,449579503,"00587M06:04:12.824","00587 06:24:58",188.64,821.67,,,,"     ",3.80,16.93,26.66
587,449579504,"00587M06:04:13.797","00587 06:24:59",188.62,821.77,,,,"     ",3.80,16.91,26.59
587,449579505,"00587M06:04:14.771","00587 06:25:00",188.61,821.78,,,,"     ",3.80,16.94,26.61
587,449579506,"00587M06:04:15.744","00587 06:25:01",188.61,821.65,,,,"     ",3.80,16.97,26.64
587,449579507,"00587M06:04:16.717","00587 06:25:02",188.62,821.59,,,,"     ",3.80,16.95,26.58
587,449579508,"00587M06:04:17.690","00587 06:25:03",188.64,821.60,,,,"     ",3.80,16.95,26.54
587,449579509,"00587M06:04:18.664","00587 06:25:04",188.67,821.60,,,,"     ",3.80,16.97,26.53
587,449579510,"00587M06:04:19.637","00587 06:25:05",188.70,821.66,,,,"     ",3.80,16.98,26.54
587,449579511,"00587M06:04:20.610","00587 06:25:06",188.74,821.68,,,,"     ",3.80,17.00,26.54
587,449579512,"00587M06:04:21.583","00587 06:25:07",188.78,821.59,,,,"     ",3.80,16.99,26.49
587,449579513,"00587M06:04:22.557","00587 06:25:08",188.81,821.63,,,,"     ",3.80,17.01,26.50
587,449579514,"00587M06:04:23.530","00587 06:25:09",188.85,821.62,,,,"     ",3.80,17.01,26.46
587,449579515,"00587M06:04:24.503","00587 06:25:10",188.88,821.71,,,,"     ",3.80,16.98,26.38
587,449579516,"00587M06:04:25.476","00587 06:25:11",188.92,821.51,,,,"     ",3.80,17.03,26.43
587,449579517,"00587M06:04:26.450","00587 06:25:12",188.95,821.60,,,,"     ",3.80,17.05,26.44
587,449579518,"00587M06:04:27.423","00587 06:25:13",188.96,821.59,,,,"     ",3.80,17.04,26.40
587,449579519,"00587M06:04:28.396","00587 06:25:14",188.97,821.72,,,,"     ",3.80,17.04,26.36
587,449579520,"00587M06:04:29.369","00587 06:25:15",188.96,821.69,,,,"     ",3.80,17.06,26.36
587,449579521,"00587M06:04:30.343","00587 06:25:16",188.96,821.73,,,,"     ",3.80,17.07,26.34
587,449579522,"00587M06:04:31.316","00587 06:25:17",188.96,821.79,,,,"     ",3.80,17.09,26.36
587,449579523,"00587M06:04:32.289","00587 06:25:18",188.96,821.73,,,,"     ",3.80,17.07,26.29
587,449579524,"00587M06:04:33.262","00587 06:25:19",188.96,821.61,,,,"     ",3.80,17.12,26.32
587,449579525,"00587M06:04:34.236","00587 06:25:20",188.97,821.51,,,,"     ",3.80,17.11,26.29
587,449579526,"00587M06:04:35.209","00587 06:25:21",188.97,821.66,,,,"     ",3.80,17.08,26.22
587,449579527,"00587M06:04:36.182","00587 06:25:22",188.98,821.65,,,,"     ",3.80,17.08,26.19
587,449579528,"00587M06:04:37.155","00587 06:25:23",188.99,821.66,,,,"     ",3.80,17.11,26.20
587,449579529,"00587M06:04:38.129","00587 06:25:24",189.01,821.72,,,,"     ",3.80,17.12,26.19
587,449579530,"00587M06:04:39.102","00587 06:25:25",189.02,821.72,,,,"     ",3.80,17.13,26.17
587,449579531,"00587M06:04:40.075","00587 06:25:26",189.04,821.44,,,,"     ",3.80,17.15,26.17
587,449579532,"00587M06:04:41.048","00587 06:25:27",189.06,821.63,,,,"     ",3.80,17.13,26.12
587,449579533,"00587M06:04:42.022","00587 06:25:28",189.10,821.69,,,,"     ",3.80,17.13,26.09
587,449579534,"00587M06:04:42.995","00587 06:25:29",189.14,821.71,,,,"     ",3.80,17.14,26.08
587,449579535,"00587M06:04:43.968","00587 06:25:30",189.19,821.69,,,,"     ",3.80,17.18,26.12
587,449579536,"00587M06:04:44.941","00587 06:25:30",189.25,821.72,,,,"     ",3.80,17.15,26.05
587,449579537,"00587M06:04:45.915","00587 06:25:31",189.30,821.75,,,,"     ",3.80,17.21,26.10
587,449579538,"00587M06:04:46.888","00587 06:25:32",189.35,821.78,,,,"     ",3.80,17.14,25.97
587,449579539,"00587M06:04:47.861","00587 06:25:33",189.38,821.74,,,,"     ",3.80,17.20,26.02
587,449579540,"00587M06:04:48.834","00587 06:25:34",189.40,821.70,,,,"     ",3.80,17.18,25.96
587,449579541,"00587M06:04:49.808","00587 06:25:35",189.40,821.67,,,,"     ",3.80,17.18,25.93
587,449579542,"00587M06:04:50.781","00587 06:25:36",189.40,821.67,,,,"     ",3.80,17.21,25.95
587,449579543,"00587M06:04:51.754","00587 06:25:37",189.38,821.73,,,,"     ",3.80,17.19,25.90
587,449579544,"00587M06:04:52.727","00587 06:25:38",189.37,821.70,,,,"     ",3.80,17.23,25.92
587,449579545,"00587M06:04:53.701","00587 06:25:39",189.35,821.75,,,,"     ",3.80,17.24,25.91
587,449579546,"00587M06:04:54.674","00587 06:25:40",189.34,821.73,,,,"     ",3.80,17.25,25.90
587,449579547,"00587M06:04:55.647","00587 06:25:41",189.33,821.70,,,,"     ",3.80,17.25,25.87
587,449579548,"00587M06:04:56.620","00587 06:25:42",189.34,821.69,,,,"     ",3.80,17.26,25.86
587,449579549,"00587M06:04:57.594","00587 06:25:43",189.35,821.56,,,,"     ",3.80,17.29,25.87
587,449579550,"00587M06:04:58.567","00587 06:25:44",189.38,821.66,,,,"     ",3.80,17.27,25.82
587,449579551,"00587M06:04:59.540","00587 06:25:45",189.42,821.85,,,,"     ",3.80,17.15,25.60
587,449579552,"00587M06:05:00.513","00587 06:25:46",189.47,821.79,,,,"     ",3.80,17.26,25.75
587,449579553,"00587M06:05:01.487","00587 06:25:47",189.53,821.72,,,,"     ",3.80,17.26,25.73
587,449579554,"00587M06:05:02.460","00587 06:25:48",189.58,821.72,,,,"     ",3.80,17.29,25.74
587,449579555,"00587M06:05:03.433","00587 06:25:49",189.63,821.74,,,,"     ",3.80,17.28,25.70
587,449579556,"00587M06:05:04.406","00587 06:25:50",189.67,821.60,,,,"     ",3.80,17.34,25.74
587,449579557,"00587M06:05:05.380","00587 06:25:51",189.70,821.67,,,,"     ",3.80,17.31,25.67
587,449579558,"00587M06:05:06.353","00587 06:25:52",189.73,821.71,,,,"     ",3.80,17.34,25.70
587,449579559,"00587M06:05:07.326","00587 06:25:53",189.75,821.78,,,,"     ",3.80,17.35,25.67
587,449579560,"00587M06:05:08.299","00587 06:25:54",189.77,821.80,,,,"     ",3.80,17.41,25.75
587,449579561,"00587M06:05:09.273","00587 06:25:55",189.79,821.73,,,,"     ",3.80,17.37,25.65
587,449579562,"00587M06:05:10.246","00587 06:25:56",189.80,821.73,,,,"     ",3.80,17.40,25.67
587,449579563,"00587M06:05:11.219","00587 06:25:57",189.83,821.78,,,,"     ",3.80,17.39,25.62
587,449579564,"00587M06:05:12.193","00587 06:25:58",189.86,821.78,,,,"     ",3.80,17.31,25.47
587,449579565,"00587M06:05:13.166","00587 06:25:59",189.90,821.76,,,,"     ",3.80,17.35,25.50
587,449579566,"00587M06:05:14.139","00587 06:26:00",189.94,821.81,,,,"     ",3.80,17.37,25.50
587,449579567,"00587M06:05:15.112","00587 06:26:01",189.98,821.80,,,,"     ",3.80,17.37,25.47
587,449579568,"00587M06:05:16.086","00587 06:26:02",190.01,821.81,,,,"     ",3.80,17.38,25.46
587,449579569,"00587M06:05:17.059","00587 06:26:03",190.03,821.84,,,,"     ",3.80,17.37,25.42
587,449579570,"00587M06:05:18.032","00587 06:26:04",190.04,821.83,,,,"     ",3.80,17.36,25.38
587,449579571,"00587M06:05:19.005","00587 06:26:05",190.03,821.78,,,,"     ",3.80,17.42,25.44
587,449579572,"00587M06:05:19.979","00587 06:26:06",190.01,821.72,,,,"     ",3.80,17.42,25.41
587,449579573,"00587M06:05:20.952","00587 06:26:06",189.98,821.73,,,,"     ",3.80,17.38,25.32
587,449579574,"00587M06:05:21.925","00587 06:26:07",189.95,821.75,,,,"     ",3.80,17.40,25.32
587,449579575,"00587M06:05:22.898","00587 06:26:08",189.91,821.66,,,,"     ",3.80,17.43,25.34
587,449579576,"00587M06:05:23.872","00587 06:26:09",189.87,821.62,,,,"     ",3.80,17.42,25.29
587,449579577,"00587M06:05:24.845","00587 06:26:10",189.84,821.81,,,,"     ",3.80,17.43,25.28
587,449579578,"00587M06:05:25.818","00587 06:26:11",189.82,821.81,,,,"     ",3.80,17.47,25.30
587,449579579,"00587M06:05:26.791","00587 06:26:12",189.79,821.84,,,,"     ",3.80,17.46,25.28
587,449579580,"00587M06:05:27.765","00587 06:26:13",189.77,821.85,,,,"     ",3.80,17.42,25.18
587,449579581,"00587M06:05:28.738","00587 06:26:14",189.74,821.96,,,,"     ",3.80,17.47,25.23
587,449579582,"00587M06:05:29.711","00587 06:26:15",189.70,821.78,,,,"     ",3.80,17.46,25.19
587,449579583,"00587M06:05:30.684","00587 06:26:16",189.65,821.80,,,,"     ",3.80,17.44,25.13
587,449579584,"00587M06:05:31.658","00587 06:26:17",189.60,821.80,,,,"     ",3.80,17.46,25.12
587,449579585,"00587M06:05:32.631","00587 06:26:18",189.55,821.74,,,,"     ",3.80,17.50,25.16
587,449579586,"00587M06:05:33.604","00587 06:26:19",189.50,821.78,,,,"     ",3.80,17.51,25.15
587,449579587,"00587M06:05:34.577","00587 06:26:20",189.47,821.74,,,,"     ",3.80,17.67,25.36
587,449579588,"00587M06:05:35.551","00587 06:26:21",189.45,821.77,,,,"     ",3.80,17.55,25.15
587,449579589,"00587M06:05:36.524","00587 06:26:22",189.46,821.81,,,,"     ",3.80,17.51,25.06
587,449579590,"00587M06:05:37.497","00587 06:26:23",189.48,821.75,,,,"     ",3.80,17.51,25.03
587,449579591,"00587M06:05:38.470","00587 06:26:24",189.51,821.75,,,,"     ",3.80,17.53,25.03
587,449579592,"00587M06:05:39.444","00587 06:26:25",189.55,821.75,,,,"     ",3.80,17.37,24.78
587,449579593,"00587M06:05:40.417","00587 06:26:26",189.60,821.74,,,,"     ",3.80,17.61,25.10
587,449579594,"00587M06:05:41.390","00587 06:26:27",189.64,821.77,,,,"     ",3.80,17.53,24.95
587,449579595,"00587M06:05:42.363","00587 06:26:28",189.67,821.77,,,,"     ",3.80,17.58,24.99
587,449579596,"00587M06:05:43.337","00587 06:26:29",189.70,821.74,,,,"     ",3.80,17.56,24.94
587,449579597,"00587M06:05:44.310","00587 06:26:30",189.73,821.68,,,,"     ",3.80,17.61,24.98
587,449579598,"00587M06:05:45.283","00587 06:26:31",189.77,821.75,,,,"     ",3.80,17.57,24.89
587,449579599,"00587M06:05:46.256","00587 06:26:32",189.82,821.74,,,,"     ",3.80,17.57,24.86
587,449579600,"00587M06:05:47.230","00587 06:26:33",189.87,821.73,,,,"     ",3.80,17.60,24.88
587,449579601,"00587M06:05:48.203","00587 06:26:34",189.91,821.72,,,,"     ",3.80,17.56,24.80
587,449579602,"00587M06:05:49.176","00587 06:26:35",189.96,821.67,,,,"     ",3.80,17.62,24.86
587,449579603,"00587M06:05:50.149","00587 06:26:36",190.00,821.74,,,,"     ",3.80,17.46,24.60
587,449579604,"00587M06:05:51.123","00587 06:26:37",190.05,821.79,,,,"     ",3.80,17.65,24.85
587,449579605,"00587M06:05:52.096","00587 06:26:38",190.09,821.85,,,,"     ",3.80,17.60,24.76
587,449579606,"00587M06:05:53.069","00587 06:26:39",190.13,821.77,,,,"     ",3.80,17.65,24.78
587,449579607,"00587M06:05:54.042","00587 06:26:40",190.17,821.86,,,,"     ",3.80,17.62,24.72
587,449579608,"00587M06:05:55.016","00587 06:26:41",190.22,821.86,,,,"     ",3.80,17.84,24.99
587,449579609,"00587M06:05:55.989","00587 06:26:42",190.26,821.75,,,,"     ",3.80,17.62,24.67
587,449579610,"00587M06:05:56.962","00587 06:26:43",190.30,821.71,,,,"     ",3.80,17.66,24.70
587,449579611,"00587M06:05:57.935","00587 06:26:43",190.35,821.81,,,,"     ",3.80,17.70,24.72
587,449579612,"00587M06:05:58.909","00587 06:26:44",190.39,821.85,,,,"     ",3.80,17.66,24.63
587,449579613,"00587M06:05:59.882","00587 06:26:45",190.43,821.89,,,,"     ",3.80,17.67,24.64
587,449579614,"00587M06:06:00.855","00587 06:26:46",190.48,821.86,,,,"     ",3.80,17.70,24.65
587,449579615,"00587M06:06:01.828","00587 06:26:47",190.52,821.80,,,,"     ",3.80,17.77,24.72
587,449579616,"00587M06:06:02.802","00587 06:26:48",190.56,821.82,,,,"     ",3.80,17.70,24.59
587,449579617,"00587M06:06:03.775","00587 06:26:49",189.22,821.82,,,,"     ",3.80,17.68,24.53
587,449579618,"00587M06:06:04.748","00587 06:26:50",189.36,821.83,,,,"     ",3.80,17.76,24.62
587,449579619,"00587M06:06:05.721","00587 06:26:51",189.50,821.82,,,,"     ",3.80,17.72,24.54
587,449579620,"00587M06:06:06.695","00587 06:26:52",189.61,821.78,,,,"     ",3.80,17.74,24.53
587,449579621,"00587M06:06:07.668","00587 06:26:53",189.72,821.74,,,,"     ",3.80,17.78,24.57
587,449579622,"00587M06:06:08.641","00587 06:26:54",189.82,821.79,,,,"     ",3.80,17.75,24.49
587,449579623,"00587M06:06:09.614","00587 06:26:55",189.91,821.78,,,,"     ",3.80,17.77,24.49
587,449579624,"00587M06:06:10.588","00587 06:26:56",189.99,821.79,,,,"     ",3.80,17.78,24.48
587,449579625,"00587M06:06:11.561","00587 06:26:57",190.06,821.81,,,,"     ",3.80,17.75,24.41
587,449579626,"00587M06:06:12.534","00587 06:26:58",190.11,821.72,,,,"     ",3.80,17.80,24.45
587,449579627,"00587M06:06:13.507","00587 06:26:59",190.17,821.76,,,,"     ",3.80,17.82,24.46
587,449579628,"00587M06:06:14.481","00587 06:27:00",190.21,821.75,,,,"     ",3.80,17.84,24.46
587,449579629,"00587M06:06:15.454","00587 06:27:01",190.24,821.72,,,,"     ",3.80,17.81,24.39
587,449579630,"00587M06:06:16.427","00587 06:27:02",190.27,821.96,,,,"     ",3.80,17.79,24.34
