SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2717,638663108,"02717M04:28:54.885","02717 05:07:30",206.64,748.02,,,,"     ",6.80,101.88,15.15
2717,638663109,"02717M04:28:55.858","02717 05:07:31",206.64,747.95,,,,"     ",6.80,101.62,15.11
2717,638663110,"02717M04:28:56.831","02717 05:07:32",206.65,747.96,,,,"     ",6.80,101.88,15.14
2717,638663111,"02717M04:28:57.805","02717 05:07:33",206.65,747.86,,,,"     ",6.80,101.94,15.15
2717,638663112,"02717M04:28:58.778","02717 05:07:34",206.66,747.96,,,,"     ",6.80,101.84,15.14
2717,638663113,"02717M04:28:59.751","02717 05:07:35",206.67,747.95,,,,"     ",6.80,101.96,15.16
2717,638663114,"02717M04:29:00.724","02717 05:07:36",206.69,747.94,,,,"     ",6.80,102.12,15.18
2717,638663115,"02717M04:29:01.698","02717 05:07:37",206.70,748.03,,,,"     ",6.80,102.02,15.17
2717,638663116,"02717M04:29:02.671","02717 05:07:38",206.73,748.05,,,,"     ",6.80,102.06,15.17
2717,638663117,"02717M04:29:03.644","02717 05:07:39",206.75,748.00,,,,"     ",6.80,102.23,15.20
2717,638663118,"02717M04:29:04.617","02717 05:07:40",206.77,748.11,,,,"     ",6.80,102.16,15.18
2717,638663119,"02717M04:29:05.591","02717 05:07:41",206.80,748.06,,,,"     ",6.80,102.55,15.24
2717,638663120,"02717M04:29:06.564","02717 05:07:42",206.82,747.99,,,,"     ",6.80,102.51,15.24
2717,638663121,"02717M04:29:07.537","02717 05:07:43",206.84,748.07,,,,"     ",6.80,102.71,15.27
2717,638663122,"02717M04:29:08.510","02717 05:07:44",206.85,748.10,,,,"     ",6.80,102.88,15.29
2717,638663123,"02717M04:29:09.484","02717 05:07:45",206.87,748.07,,,,"     ",6.80,102.97,15.30
2717,638663124,"02717M04:29:10.457","02717 05:07:45",206.89,748.10,,,,"     ",6.80,103.26,15.34
2717,638663125,"02717M04:29:11.430","02717 05:07:46",206.91,748.20,,,,"     ",6.80,103.54,15.38
2717,638663126,"02717M04:29:12.403","02717 05:07:47",206.92,748.18,,,,"     ",6.80,103.45,15.36
2717,638663127,"02717M04:29:13.377","02717 05:07:48",206.92,748.19,,,,"     ",6.80,103.50,15.37
2717,638663128,"02717M04:29:14.350","02717 05:07:49",206.92,748.16,,,,"     ",6.80,103.74,15.41
2717,638663129,"02717M04:29:15.323","02717 05:07:50",206.92,748.15,,,,"     ",6.80,103.69,15.40
2717,638663130,"02717M04:29:16.296","02717 05:07:51",206.92,748.13,,,,"     ",6.80,103.76,15.40
2717,638663131,"02717M04:29:17.270","02717 05:07:52",206.93,748.10,,,,"     ",6.80,104.11,15.45
2717,638663132,"02717M04:29:18.243","02717 05:07:53",206.94,748.18,,,,"     ",6.80,104.09,15.45
2717,638663133,"02717M04:29:19.216","02717 05:07:54",206.95,748.13,,,,"     ",6.80,104.19,15.46
2717,638663134,"02717M04:29:20.189","02717 05:07:55",206.95,748.20,,,,"     ",6.80,104.27,15.48
2717,638663135,"02717M04:29:21.163","02717 05:07:56",206.96,748.27,,,,"     ",6.80,104.21,15.46
2717,638663136,"02717M04:29:22.136","02717 05:07:57",206.96,748.25,,,,"     ",6.80,104.23,15.47
2717,638663137,"02717M04:29:23.109","02717 05:07:58",206.95,748.26,,,,"     ",6.80,104.46,15.50
2717,638663138,"02717M04:29:24.082","02717 05:07:59",206.94,748.25,,,,"     ",6.80,104.42,15.49
2717,638663139,"02717M04:29:25.056","02717 05:08:00",206.93,748.26,,,,"     ",6.80,104.32,15.47
2717,638663140,"02717M04:29:26.029","02717 05:08:01",206.91,748.30,,,,"     ",6.80,105.15,15.60
2717,638663141,"02717M04:29:27.002","02717 05:08:02",206.89,748.32,,,,"     ",6.80,104.58,15.52
2717,638663142,"02717M04:29:27.975","02717 05:08:03",206.87,748.18,,,,"     ",6.80,104.30,15.47
2717,638663143,"02717M04:29:28.949","02717 05:08:04",206.84,748.22,,,,"     ",6.80,104.29,15.47
2717,638663144,"02717M04:29:29.922","02717 05:08:05",206.81,748.09,,,,"     ",6.80,104.33,15.47
2717,638663145,"02717M04:29:30.895","02717 05:08:06",206.78,748.15,,,,"     ",6.80,104.23,15.45
2717,638663146,"02717M04:29:31.868","02717 05:08:07",206.75,747.99,,,,"     ",6.80,103.86,15.39
2717,638663147,"02717M04:29:32.842","02717 05:08:08",206.73,748.15,,,,"     ",6.80,103.85,15.39
2717,638663148,"02717M04:29:33.815","02717 05:08:09",206.71,748.15,,,,"     ",6.80,103.73,15.37
2717,638663149,"02717M04:29:34.788","02717 05:08:10",206.70,748.07,,,,"     ",6.80,103.52,15.34
2717,638663150,"02717M04:29:35.761","02717 05:08:11",206.69,748.13,,,,"     ",6.80,103.69,15.37
2717,638663151,"02717M04:29:36.735","02717 05:08:12",206.68,748.02,,,,"     ",6.80,103.43,15.33
2717,638663152,"02717M04:29:37.708","02717 05:08:13",206.67,748.02,,,,"     ",6.80,103.48,15.34
2717,638663153,"02717M04:29:38.681","02717 05:08:14",206.66,747.96,,,,"     ",6.80,103.40,15.32
2717,638663154,"02717M04:29:39.654","02717 05:08:15",206.65,748.03,,,,"     ",6.80,103.17,15.29
2717,638663155,"02717M04:29:40.628","02717 05:08:16",206.64,748.01,,,,"     ",6.80,103.04,15.27
2717,638663156,"02717M04:29:41.601","02717 05:08:17",206.63,748.13,,,,"     ",6.80,102.79,15.23
2717,638663157,"02717M04:29:42.574","02717 05:08:18",206.62,748.16,,,,"     ",6.80,102.59,15.21
2717,638663158,"02717M04:29:43.547","02717 05:08:19",206.62,748.05,,,,"     ",6.80,102.48,15.19
2717,638663159,"02717M04:29:44.521","02717 05:08:20",206.61,747.96,,,,"     ",6.80,102.63,15.21
2717,638663160,"02717M04:29:45.494","02717 05:08:21",206.60,748.01,,,,"     ",6.80,102.60,15.21
2717,638663161,"02717M04:29:46.467","02717 05:08:22",206.59,748.09,,,,"     ",6.80,102.68,15.23
2717,638663162,"02717M04:29:47.440","02717 05:08:22",206.59,748.02,,,,"     ",6.80,102.39,15.18
2717,638663163,"02717M04:29:48.414","02717 05:08:23",206.59,747.98,,,,"     ",6.80,102.54,15.20
2717,638663164,"02717M04:29:49.387","02717 05:08:24",206.60,748.09,,,,"     ",6.80,102.41,15.19
2717,638663165,"02717M04:29:50.360","02717 05:08:25",206.61,748.15,,,,"     ",6.80,102.07,15.14
2717,638663166,"02717M04:29:51.333","02717 05:08:26",206.61,748.13,,,,"     ",6.80,102.29,15.17
2717,638663167,"02717M04:29:52.307","02717 05:08:27",206.62,748.12,,,,"     ",6.80,102.18,15.16
2717,638663168,"02717M04:29:53.280","02717 05:08:28",206.80,748.08,,,,"     ",6.80,102.12,15.14
2717,638663169,"02717M04:29:54.253","02717 05:08:29",206.79,748.07,,,,"     ",6.80,102.58,15.21
2717,638663170,"02717M04:29:55.226","02717 05:08:30",206.77,748.02,,,,"     ",6.80,102.61,15.22
2717,638663171,"02717M04:29:56.200","02717 05:08:31",206.74,748.11,,,,"     ",6.80,102.60,15.22
2717,638663172,"02717M04:29:57.173","02717 05:08:32",206.71,748.04,,,,"     ",6.80,102.54,15.21
2717,638663173,"02717M04:29:58.146","02717 05:08:33",206.69,748.09,,,,"     ",6.80,102.67,15.23
2717,638663174,"02717M04:29:59.119","02717 05:08:34",206.68,747.97,,,,"     ",6.80,102.73,15.24
2717,638663175,"02717M04:30:00.093","02717 05:08:35",206.67,748.08,,,,"     ",6.80,102.64,15.23
2717,638663176,"02717M04:30:01.066","02717 05:08:36",206.67,747.89,,,,"     ",6.80,102.92,15.27
2717,638663177,"02717M04:30:02.039","02717 05:08:37",206.68,747.97,,,,"     ",6.80,102.87,15.26
2717,638663178,"02717M04:30:03.012","02717 05:08:38",206.70,747.97,,,,"     ",6.80,102.67,15.23
2717,638663179,"02717M04:30:03.986","02717 05:08:39",206.72,747.99,,,,"     ",6.80,102.99,15.27
2717,638663180,"02717M04:30:04.959","02717 05:08:40",206.75,747.94,,,,"     ",6.80,102.66,15.23
2717,638663181,"02717M04:30:05.932","02717 05:08:41",206.79,747.84,,,,"     ",6.80,102.43,15.19
2717,638663182,"02717M04:30:06.906","02717 05:08:42",206.82,747.89,,,,"     ",6.80,102.87,15.26
2717,638663183,"02717M04:30:07.879","02717 05:08:43",206.85,747.95,,,,"     ",6.80,102.66,15.23
2717,638663184,"02717M04:30:08.852","02717 05:08:44",206.67,747.87,,,,"     ",6.80,102.69,15.23
2717,638663185,"02717M04:30:09.825","02717 05:08:45",206.68,747.83,,,,"     ",6.80,102.50,15.20
2717,638663186,"02717M04:30:10.799","02717 05:08:46",206.68,747.88,,,,"     ",6.80,102.54,15.21
2717,638663187,"02717M04:30:11.772","02717 05:08:47",206.68,747.68,,,,"     ",6.80,102.65,15.23
2717,638663188,"02717M04:30:12.745","02717 05:08:48",206.68,747.94,,,,"     ",6.80,102.35,15.18
2717,638663189,"02717M04:30:13.718","02717 05:08:49",206.68,747.98,,,,"     ",6.80,102.78,15.25
2717,638663190,"02717M04:30:14.692","02717 05:08:50",206.67,748.00,,,,"     ",6.80,102.40,15.19
2717,638663191,"02717M04:30:15.665","02717 05:08:51",206.67,748.05,,,,"     ",6.80,102.21,15.17
2717,638663192,"02717M04:30:16.638","02717 05:08:52",206.66,747.95,,,,"     ",6.80,102.36,15.19
2717,638663193,"02717M04:30:17.611","02717 05:08:53",206.65,747.92,,,,"     ",6.80,101.98,15.13
2717,638663194,"02717M04:30:18.585","02717 05:08:54",206.64,748.08,,,,"     ",6.80,101.81,15.11
2717,638663195,"02717M04:30:19.558","02717 05:08:55",206.62,748.16,,,,"     ",6.80,101.93,15.13
2717,638663196,"02717M04:30:20.531","02717 05:08:56",206.61,748.13,,,,"     ",6.80,101.83,15.11
2717,638663197,"02717M04:30:21.504","02717 05:08:57",206.60,747.97,,,,"     ",6.80,102.52,15.21
2717,638663198,"02717M04:30:22.478","02717 05:08:58",206.59,748.03,,,,"     ",6.80,101.88,15.13
2717,638663199,"02717M04:30:23.451","02717 05:08:58",206.59,748.04,,,,"     ",6.80,101.42,15.06
2717,638663200,"02717M04:30:24.424","02717 05:08:59",206.59,748.00,,,,"     ",6.80,101.45,15.06
2717,638663201,"02717M04:30:25.397","02717 05:09:00",206.59,748.09,,,,"     ",6.80,101.32,15.04
2717,638663202,"02717M04:30:26.371","02717 05:09:01",206.58,748.04,,,,"     ",6.80,101.15,15.01
2717,638663203,"02717M04:30:27.344","02717 05:09:02",206.58,748.06,,,,"     ",6.80,101.33,15.05
2717,638663204,"02717M04:30:28.317","02717 05:09:03",206.58,748.07,,,,"     ",6.80,101.12,15.02
2717,638663205,"02717M04:30:29.290","02717 05:09:04",206.58,747.99,,,,"     ",6.80,100.94,14.99
2717,638663206,"02717M04:30:30.264","02717 05:09:05",206.58,748.01,,,,"     ",6.80,100.86,14.98
2717,638663207,"02717M04:30:31.237","02717 05:09:06",206.59,748.00,,,,"     ",6.80,100.77,14.97
2717,638663208,"02717M04:30:32.210","02717 05:09:07",206.59,748.00,,,,"     ",6.80,100.96,15.00
2717,638663209,"02717M04:30:33.183","02717 05:09:08",206.59,748.07,,,,"     ",6.80,100.93,15.00
2717,638663210,"02717M04:30:34.157","02717 05:09:09",206.59,748.05,,,,"     ",6.80,100.91,14.99
2717,638663211,"02717M04:30:35.130","02717 05:09:10",206.59,748.05,,,,"     ",6.80,100.73,14.96
2717,638663212,"02717M04:30:36.103","02717 05:09:11",206.58,748.11,,,,"     ",6.80,100.35,14.91
2717,638663213,"02717M04:30:37.076","02717 05:09:12",206.77,748.13,,,,"     ",6.80,100.45,14.93
2717,638663214,"02717M04:30:38.050","02717 05:09:13",206.77,748.14,,,,"     ",6.80,100.54,14.94
2717,638663215,"02717M04:30:39.023","02717 05:09:14",206.78,748.14,,,,"     ",6.80,100.13,14.88
2717,638663216,"02717M04:30:39.996","02717 05:09:15",206.78,748.13,,,,"     ",6.80,100.17,14.88
2717,638663217,"02717M04:30:40.969","02717 05:09:16",206.79,748.15,,,,"     ",6.80,99.96,14.86
2717,638663218,"02717M04:30:41.943","02717 05:09:17",206.79,748.17,,,,"     ",6.80,100.08,14.87
2717,638663219,"02717M04:30:42.916","02717 05:09:18",206.59,748.10,,,,"     ",6.80,100.29,14.91
2717,638663220,"02717M04:30:43.889","02717 05:09:19",206.59,748.11,,,,"     ",6.80,100.03,14.87
2717,638663221,"02717M04:30:44.862","02717 05:09:20",206.79,748.09,,,,"     ",6.80,100.01,14.87
2717,638663222,"02717M04:30:45.836","02717 05:09:21",206.78,748.11,,,,"     ",6.80,100.02,14.87
2717,638663223,"02717M04:30:46.809","02717 05:09:22",206.78,748.15,,,,"     ",6.80,99.84,14.84
2717,638663224,"02717M04:30:47.782","02717 05:09:23",206.78,748.19,,,,"     ",6.80,99.85,14.85
2717,638663225,"02717M04:30:48.755","02717 05:09:24",206.77,748.17,,,,"     ",6.80,99.80,14.84
2717,638663226,"02717M04:30:49.729","02717 05:09:25",206.77,748.19,,,,"     ",6.80,99.58,14.81
2717,638663227,"02717M04:30:50.702","02717 05:09:26",206.77,748.13,,,,"     ",6.80,99.71,14.82
2717,638663228,"02717M04:30:51.675","02717 05:09:27",206.77,748.10,,,,"     ",6.80,99.60,14.81
2717,638663229,"02717M04:30:52.648","02717 05:09:28",206.57,748.14,,,,"     ",6.80,99.15,14.74
2717,638663230,"02717M04:30:53.622","02717 05:09:29",206.58,748.12,,,,"     ",6.80,99.42,14.79
2717,638663231,"02717M04:30:54.595","02717 05:09:30",206.59,748.13,,,,"     ",6.80,99.49,14.79
2717,638663232,"02717M04:30:55.568","02717 05:09:31",206.59,748.14,,,,"     ",6.80,99.49,14.80
2717,638663233,"02717M04:30:56.541","02717 05:09:32",206.59,748.06,,,,"     ",6.80,99.46,14.79
2717,638663234,"02717M04:30:57.515","02717 05:09:33",206.59,748.11,,,,"     ",6.80,99.79,14.84
2717,638663235,"02717M04:30:58.488","02717 05:09:34",206.59,748.06,,,,"     ",6.80,100.04,14.88
2717,638663236,"02717M04:30:59.461","02717 05:09:35",206.58,748.15,,,,"     ",6.80,99.63,14.82
2717,638663237,"02717M04:31:00.434","02717 05:09:35",206.58,748.06,,,,"     ",6.80,99.81,14.85
2717,638663238,"02717M04:31:01.408","02717 05:09:36",206.57,748.04,,,,"     ",6.80,99.69,14.83
2717,638663239,"02717M04:31:02.381","02717 05:09:37",206.56,748.03,,,,"     ",6.80,99.73,14.84
2717,638663240,"02717M04:31:03.354","02717 05:09:38",206.55,748.08,,,,"     ",6.80,99.52,14.80
2717,638663241,"02717M04:31:04.327","02717 05:09:39",206.54,748.13,,,,"     ",6.80,99.50,14.80
2717,638663242,"02717M04:31:05.301","02717 05:09:40",206.53,748.05,,,,"     ",6.80,99.68,14.82
2717,638663243,"02717M04:31:06.274","02717 05:09:41",206.51,748.19,,,,"     ",6.80,99.68,14.83
2717,638663244,"02717M04:31:07.247","02717 05:09:42",206.53,748.11,,,,"     ",6.80,99.28,14.77
2717,638663245,"02717M04:31:08.220","02717 05:09:43",206.56,747.99,,,,"     ",6.80,99.54,14.81
2717,638663246,"02717M04:31:09.194","02717 05:09:44",206.60,747.98,,,,"     ",6.80,99.16,14.74
2717,638663247,"02717M04:31:10.167","02717 05:09:45",206.62,747.94,,,,"     ",6.80,99.31,14.77
2717,638663248,"02717M04:31:11.140","02717 05:09:46",206.64,747.95,,,,"     ",6.80,99.30,14.77
2717,638663249,"02717M04:31:12.114","02717 05:09:47",206.66,747.87,,,,"     ",6.80,99.33,14.77
2717,638663250,"02717M04:31:13.087","02717 05:09:48",206.50,747.80,,,,"     ",6.80,99.36,14.78
2717,638663251,"02717M04:31:14.060","02717 05:09:49",206.51,747.86,,,,"     ",6.80,99.40,14.78
2717,638663252,"02717M04:31:15.033","02717 05:09:50",206.52,747.83,,,,"     ",6.80,99.26,14.76
2717,638663253,"02717M04:31:16.007","02717 05:09:51",206.53,747.77,,,,"     ",6.80,99.31,14.76
2717,638663254,"02717M04:31:16.980","02717 05:09:52",206.54,747.75,,,,"     ",6.80,99.26,14.76
2717,638663255,"02717M04:31:17.953","02717 05:09:53",206.55,747.82,,,,"     ",6.80,99.39,14.78
2717,638663256,"02717M04:31:18.926","02717 05:09:54",206.56,747.69,,,,"     ",6.80,99.29,14.77
2717,638663257,"02717M04:31:19.900","02717 05:09:55",206.56,747.74,,,,"     ",6.80,99.22,14.76
2717,638663258,"02717M04:31:20.873","02717 05:09:56",206.56,747.77,,,,"     ",6.80,99.37,14.78
2717,638663259,"02717M04:31:21.846","02717 05:09:57",206.55,747.77,,,,"     ",6.80,99.15,14.74
2717,638663260,"02717M04:31:22.819","02717 05:09:58",206.55,747.87,,,,"     ",6.80,99.33,14.77
2717,638663261,"02717M04:31:23.793","02717 05:09:59",206.56,747.80,,,,"     ",6.80,99.12,14.74
2717,638663262,"02717M04:31:24.766","02717 05:10:00",206.56,747.82,,,,"     ",6.80,99.05,14.73
2717,638663263,"02717M04:31:25.739","02717 05:10:01",206.56,747.89,,,,"     ",6.80,99.23,14.76
2717,638663264,"02717M04:31:26.712","02717 05:10:02",206.56,747.83,,,,"     ",6.80,99.18,14.75
2717,638663265,"02717M04:31:27.686","02717 05:10:03",206.57,747.73,,,,"     ",6.80,98.96,14.72
2717,638663266,"02717M04:31:28.659","02717 05:10:04",206.56,747.75,,,,"     ",6.80,98.87,14.71
2717,638663267,"02717M04:31:29.632","02717 05:10:05",206.56,747.78,,,,"     ",6.80,98.74,14.68
2717,638663268,"02717M04:31:30.605","02717 05:10:06",206.55,747.82,,,,"     ",6.80,98.86,14.71
2717,638663269,"02717M04:31:31.579","02717 05:10:07",206.53,747.88,,,,"     ",6.80,98.64,14.67
2717,638663270,"02717M04:31:32.552","02717 05:10:08",206.52,747.78,,,,"     ",6.80,98.77,14.70
2717,638663271,"02717M04:31:33.525","02717 05:10:09",206.51,747.86,,,,"     ",6.80,98.78,14.71
2717,638663272,"02717M04:31:34.498","02717 05:10:10",206.72,747.85,,,,"     ",6.80,98.81,14.71
2717,638663273,"02717M04:31:35.472","02717 05:10:11",206.72,747.85,,,,"     ",6.80,98.42,14.65
2717,638663274,"02717M04:31:36.445","02717 05:10:11",206.72,747.77,,,,"     ",6.80,98.37,14.64
2717,638663275,"02717M04:31:37.418","02717 05:10:12",206.72,747.77,,,,"     ",6.80,98.42,14.65
2717,638663276,"02717M04:31:38.391","02717 05:10:13",206.50,747.91,,,,"     ",6.80,98.29,14.64
2717,638663277,"02717M04:31:39.365","02717 05:10:14",206.51,747.93,,,,"     ",6.80,98.03,14.60
2717,638663278,"02717M04:31:40.338","02717 05:10:15",206.53,747.84,,,,"     ",6.80,97.85,14.57
2717,638663279,"02717M04:31:41.311","02717 05:10:16",206.54,747.90,,,,"     ",6.80,98.19,14.63
2717,638663280,"02717M04:31:42.284","02717 05:10:17",206.54,747.82,,,,"     ",6.80,97.85,14.57
2717,638663281,"02717M04:31:43.258","02717 05:10:18",206.55,747.88,,,,"     ",6.80,97.85,14.58
2717,638663282,"02717M04:31:44.231","02717 05:10:19",206.54,747.97,,,,"     ",6.80,97.79,14.57
2717,638663283,"02717M04:31:45.204","02717 05:10:20",206.53,747.98,,,,"     ",6.80,97.54,14.54
2717,638663284,"02717M04:31:46.177","02717 05:10:21",206.51,747.92,,,,"     ",6.80,97.58,14.54
2717,638663285,"02717M04:31:47.151","02717 05:10:22",206.49,747.83,,,,"     ",6.80,97.56,14.54
2717,638663286,"02717M04:31:48.124","02717 05:10:23",206.46,747.82,,,,"     ",6.80,97.39,14.51
2717,638663287,"02717M04:31:49.097","02717 05:10:24",206.43,747.86,,,,"     ",6.80,97.51,14.53
2717,638663288,"02717M04:31:50.070","02717 05:10:25",206.39,747.93,,,,"     ",6.80,97.11,14.48
2717,638663289,"02717M04:31:51.044","02717 05:10:26",206.57,747.96,,,,"     ",6.80,97.24,14.50
2717,638663290,"02717M04:31:52.017","02717 05:10:27",206.55,747.77,,,,"     ",6.80,97.78,14.57
2717,638663291,"02717M04:31:52.990","02717 05:10:28",206.52,747.84,,,,"     ",6.80,97.12,14.48
2717,638663292,"02717M04:31:53.963","02717 05:10:29",206.50,747.83,,,,"     ",6.80,97.01,14.47
2717,638663293,"02717M04:31:54.937","02717 05:10:30",206.49,747.78,,,,"     ",6.80,96.99,14.47
2717,638663294,"02717M04:31:55.910","02717 05:10:31",206.48,747.94,,,,"     ",6.80,96.90,14.46
2717,638663295,"02717M04:31:56.883","02717 05:10:32",206.49,747.95,,,,"     ",6.80,96.81,14.44
2717,638663296,"02717M04:31:57.856","02717 05:10:33",206.49,747.98,,,,"     ",6.80,96.75,14.44
2717,638663297,"02717M04:31:58.830","02717 05:10:34",206.50,747.96,,,,"     ",6.80,96.57,14.41
2717,638663298,"02717M04:31:59.803","02717 05:10:35",206.50,748.04,,,,"     ",6.80,96.76,14.44
2717,638663299,"02717M04:32:00.776","02717 05:10:36",206.52,748.02,,,,"     ",6.80,96.71,14.44
2717,638663300,"02717M04:32:01.749","02717 05:10:37",206.53,747.95,,,,"     ",6.80,96.75,14.44
2717,638663301,"02717M04:32:02.723","02717 05:10:38",206.55,747.97,,,,"     ",6.80,96.91,14.47
2717,638663302,"02717M04:32:03.696","02717 05:10:39",206.57,747.95,,,,"     ",6.80,96.77,14.45
2717,638663303,"02717M04:32:04.669","02717 05:10:40",206.59,748.06,,,,"     ",6.80,96.74,14.45
2717,638663304,"02717M04:32:05.642","02717 05:10:41",206.61,748.08,,,,"     ",6.80,96.91,14.47
2717,638663305,"02717M04:32:06.616","02717 05:10:42",206.63,748.06,,,,"     ",6.80,96.65,14.43
2717,638663306,"02717M04:32:07.589","02717 05:10:43",206.65,748.13,,,,"     ",6.80,96.45,14.41
2717,638663307,"02717M04:32:08.562","02717 05:10:44",206.67,748.24,,,,"     ",6.80,96.65,14.44
2717,638663308,"02717M04:32:09.535","02717 05:10:45",206.46,748.12,,,,"     ",6.80,96.50,14.42
2717,638663309,"02717M04:32:10.509","02717 05:10:46",206.48,748.05,,,,"     ",6.80,96.51,14.41
2717,638663310,"02717M04:32:11.482","02717 05:10:47",206.50,748.00,,,,"     ",6.80,96.86,14.47
2717,638663311,"02717M04:32:12.455","02717 05:10:48",206.51,748.03,,,,"     ",6.80,96.59,14.43
2717,638663312,"02717M04:32:13.428","02717 05:10:48",206.53,748.07,,,,"     ",6.80,96.47,14.41
2717,638663313,"02717M04:32:14.402","02717 05:10:49",206.53,748.03,,,,"     ",6.80,96.43,14.41
2717,638663314,"02717M04:32:15.375","02717 05:10:50",206.54,748.13,,,,"     ",6.80,96.37,14.40
2717,638663315,"02717M04:32:16.348","02717 05:10:51",206.53,748.17,,,,"     ",6.80,96.32,14.40
2717,638663316,"02717M04:32:17.321","02717 05:10:52",206.53,748.11,,,,"     ",6.80,96.23,14.38
2717,638663317,"02717M04:32:18.295","02717 05:10:53",206.52,748.17,,,,"     ",6.80,96.17,14.37
2717,638663318,"02717M04:32:19.268","02717 05:10:54",206.50,748.16,,,,"     ",6.80,96.06,14.36
2717,638663319,"02717M04:32:20.241","02717 05:10:55",206.49,748.17,,,,"     ",6.80,96.02,14.35
2717,638663320,"02717M04:32:21.215","02717 05:10:56",206.47,748.16,,,,"     ",6.80,96.05,14.36
2717,638663321,"02717M04:32:22.188","02717 05:10:57",206.46,748.20,,,,"     ",6.80,95.86,14.33
2717,638663322,"02717M04:32:23.161","02717 05:10:58",206.45,748.12,,,,"     ",6.80,95.94,14.35
2717,638663323,"02717M04:32:24.134","02717 05:10:59",206.68,748.06,,,,"     ",6.80,95.84,14.33
2717,638663324,"02717M04:32:25.108","02717 05:11:00",206.68,748.14,,,,"     ",6.80,95.79,14.32
2717,638663325,"02717M04:32:26.081","02717 05:11:01",206.67,748.04,,,,"     ",6.80,95.53,14.28
2717,638663326,"02717M04:32:27.054","02717 05:11:02",206.67,748.05,,,,"     ",6.80,95.70,14.31
2717,638663327,"02717M04:32:28.027","02717 05:11:03",206.67,747.97,,,,"     ",6.80,95.83,14.33
2717,638663328,"02717M04:32:29.001","02717 05:11:04",206.66,747.98,,,,"     ",6.80,95.71,14.31
2717,638663329,"02717M04:32:29.974","02717 05:11:05",206.64,747.88,,,,"     ",6.80,95.71,14.30
2717,638663330,"02717M04:32:30.947","02717 05:11:06",206.62,747.98,,,,"     ",6.80,95.99,14.36
2717,638663331,"02717M04:32:31.920","02717 05:11:07",206.59,748.00,,,,"     ",6.80,96.31,14.40
2717,638663332,"02717M04:32:32.894","02717 05:11:08",206.56,748.05,,,,"     ",6.80,95.79,14.33
2717,638663333,"02717M04:32:33.867","02717 05:11:09",206.54,748.09,,,,"     ",6.80,95.57,14.29
2717,638663334,"02717M04:32:34.840","02717 05:11:10",206.52,748.03,,,,"     ",6.80,95.43,14.27
2717,638663335,"02717M04:32:35.813","02717 05:11:11",206.50,748.04,,,,"     ",6.80,95.27,14.25
2717,638663336,"02717M04:32:36.787","02717 05:11:12",206.48,748.11,,,,"     ",6.80,95.39,14.27
2717,638663337,"02717M04:32:37.760","02717 05:11:13",206.45,747.98,,,,"     ",6.80,95.40,14.27
2717,638663338,"02717M04:32:38.733","02717 05:11:14",206.43,747.99,,,,"     ",6.80,95.33,14.26
2717,638663339,"02717M04:32:39.706","02717 05:11:15",206.41,748.06,,,,"     ",6.80,95.33,14.26
2717,638663340,"02717M04:32:40.680","02717 05:11:16",206.39,747.98,,,,"     ",6.80,95.28,14.25
2717,638663341,"02717M04:32:41.653","02717 05:11:17",206.37,748.06,,,,"     ",6.80,95.09,14.22
2717,638663342,"02717M04:32:42.626","02717 05:11:18",206.36,747.95,,,,"     ",6.80,95.40,14.27
2717,638663343,"02717M04:32:43.599","02717 05:11:19",206.35,748.03,,,,"     ",6.80,95.45,14.28
2717,638663344,"02717M04:32:44.573","02717 05:11:20",206.34,748.09,,,,"     ",6.80,95.45,14.28
2717,638663345,"02717M04:32:45.546","02717 05:11:21",206.34,748.05,,,,"     ",6.80,95.43,14.28
2717,638663346,"02717M04:32:46.519","02717 05:11:22",206.34,748.06,,,,"     ",6.80,95.94,14.35
2717,638663347,"02717M04:32:47.492","02717 05:11:23",206.36,748.11,,,,"     ",6.80,95.73,14.32
2717,638663348,"02717M04:32:48.466","02717 05:11:24",206.38,748.01,,,,"     ",6.80,95.83,14.33
2717,638663349,"02717M04:32:49.439","02717 05:11:24",206.40,748.02,,,,"     ",6.80,95.88,14.34
2717,638663350,"02717M04:32:50.412","02717 05:11:25",206.42,748.00,,,,"     ",6.80,96.17,14.39
2717,638663351,"02717M04:32:51.385","02717 05:11:26",206.43,748.09,,,,"     ",6.80,96.05,14.37
2717,638663352,"02717M04:32:52.359","02717 05:11:27",206.44,748.02,,,,"     ",6.80,96.14,14.38
2717,638663353,"02717M04:32:53.332","02717 05:11:28",206.45,748.03,,,,"     ",6.80,96.59,14.45
2717,638663354,"02717M04:32:54.305","02717 05:11:29",206.45,748.09,,,,"     ",6.80,96.53,14.44
2717,638663355,"02717M04:32:55.278","02717 05:11:30",206.45,748.04,,,,"     ",6.80,96.66,14.45
2717,638663356,"02717M04:32:56.252","02717 05:11:31",206.44,747.98,,,,"     ",6.80,96.75,14.47
2717,638663357,"02717M04:32:57.225","02717 05:11:32",206.43,747.95,,,,"     ",6.80,97.21,14.54
2717,638663358,"02717M04:32:58.198","02717 05:11:33",206.41,748.01,,,,"     ",6.80,97.02,14.51
