SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1944,570040810,"01944M04:33:59.448","01944 04:57:15",195.87,767.56,,,,"     ",5.60,55.46,23.43
1944,570040811,"01944M04:34:00.422","01944 04:57:16",195.89,767.61,,,,"     ",5.60,55.54,23.47
1944,570040812,"01944M04:34:01.395","01944 04:57:17",195.89,767.64,,,,"     ",5.60,55.59,23.49
1944,570040813,"01944M04:34:02.368","01944 04:57:18",195.87,767.58,,,,"     ",5.60,55.56,23.47
1944,570040814,"01944M04:34:03.341","01944 04:57:19",195.84,767.60,,,,"     ",5.60,55.52,23.46
1944,570040815,"01944M04:34:04.315","01944 04:57:20",195.79,767.57,,,,"     ",5.60,55.43,23.42
1944,570040816,"01944M04:34:05.288","01944 04:57:21",195.75,767.56,,,,"     ",5.60,55.49,23.44
1944,570040817,"01944M04:34:06.261","01944 04:57:22",195.71,767.57,,,,"     ",5.60,55.49,23.44
1944,570040818,"01944M04:34:07.234","01944 04:57:23",195.69,767.50,,,,"     ",5.60,55.49,23.43
1944,570040819,"01944M04:34:08.208","01944 04:57:24",195.67,767.55,,,,"     ",5.60,55.41,23.40
1944,570040820,"01944M04:34:09.181","01944 04:57:25",195.67,767.56,,,,"     ",5.60,55.51,23.45
1944,570040821,"01944M04:34:10.154","01944 04:57:26",195.68,767.61,,,,"     ",5.60,55.47,23.43
1944,570040822,"01944M04:34:11.127","01944 04:57:27",195.70,767.60,,,,"     ",5.60,55.39,23.40
1944,570040823,"01944M04:34:12.101","01944 04:57:28",195.74,767.58,,,,"     ",5.60,55.39,23.40
1944,570040824,"01944M04:34:13.074","01944 04:57:29",195.79,767.60,,,,"     ",5.60,55.24,23.33
1944,570040825,"01944M04:34:14.047","01944 04:57:30",195.84,767.65,,,,"     ",5.60,55.35,23.38
1944,570040826,"01944M04:34:15.020","01944 04:57:31",195.89,767.63,,,,"     ",5.60,55.35,23.38
1944,570040827,"01944M04:34:15.994","01944 04:57:32",195.93,767.66,,,,"     ",5.60,55.30,23.36
1944,570040828,"01944M04:34:16.967","01944 04:57:33",195.95,767.58,,,,"     ",5.60,55.33,23.38
1944,570040829,"01944M04:34:17.940","01944 04:57:34",195.95,767.60,,,,"     ",5.60,55.34,23.38
1944,570040830,"01944M04:34:18.913","01944 04:57:35",195.92,767.63,,,,"     ",5.60,55.33,23.38
1944,570040831,"01944M04:34:19.887","01944 04:57:36",195.88,767.62,,,,"     ",5.60,55.28,23.36
1944,570040832,"01944M04:34:20.860","01944 04:57:37",195.82,767.61,,,,"     ",5.60,55.15,23.30
1944,570040833,"01944M04:34:21.833","01944 04:57:38",195.75,767.57,,,,"     ",5.60,55.13,23.29
1944,570040834,"01944M04:34:22.806","01944 04:57:39",195.69,767.60,,,,"     ",5.60,55.24,23.33
1944,570040835,"01944M04:34:23.780","01944 04:57:40",195.63,767.57,,,,"     ",5.60,55.27,23.36
1944,570040836,"01944M04:34:24.753","01944 04:57:41",195.57,767.52,,,,"     ",5.60,55.23,23.33
1944,570040837,"01944M04:34:25.726","01944 04:57:42",195.52,767.67,,,,"     ",5.60,55.04,23.26
1944,570040838,"01944M04:34:26.699","01944 04:57:43",195.46,767.62,,,,"     ",5.60,55.20,23.33
1944,570040839,"01944M04:34:27.673","01944 04:57:44",195.40,767.68,,,,"     ",5.60,55.22,23.34
1944,570040840,"01944M04:34:28.646","01944 04:57:45",195.33,767.63,,,,"     ",5.60,55.25,23.35
1944,570040841,"01944M04:34:29.619","01944 04:57:46",195.26,767.67,,,,"     ",5.60,55.13,23.30
1944,570040842,"01944M04:34:30.592","01944 04:57:47",195.18,767.57,,,,"     ",5.60,55.17,23.32
1944,570040843,"01944M04:34:31.566","01944 04:57:47",195.11,767.55,,,,"     ",5.60,55.10,23.28
1944,570040844,"01944M04:34:32.539","01944 04:57:48",195.05,767.63,,,,"     ",5.60,55.08,23.28
1944,570040845,"01944M04:34:33.512","01944 04:57:49",195.00,767.57,,,,"     ",5.60,54.93,23.22
1944,570040846,"01944M04:34:34.485","01944 04:57:50",194.97,767.59,,,,"     ",5.60,55.03,23.26
1944,570040847,"01944M04:34:35.459","01944 04:57:51",194.97,767.57,,,,"     ",5.60,55.02,23.25
1944,570040848,"01944M04:34:36.432","01944 04:57:52",194.99,767.55,,,,"     ",5.60,55.14,23.30
1944,570040849,"01944M04:34:37.405","01944 04:57:53",195.04,767.61,,,,"     ",5.60,54.99,23.24
1944,570040850,"01944M04:34:38.378","01944 04:57:54",195.10,767.59,,,,"     ",5.60,54.97,23.24
1944,570040851,"01944M04:34:39.352","01944 04:57:55",195.18,767.58,,,,"     ",5.60,54.90,23.21
1944,570040852,"01944M04:34:40.325","01944 04:57:56",195.26,767.57,,,,"     ",5.60,54.95,23.23
1944,570040853,"01944M04:34:41.298","01944 04:57:57",195.34,767.59,,,,"     ",5.60,54.86,23.19
1944,570040854,"01944M04:34:42.271","01944 04:57:58",195.42,767.64,,,,"     ",5.60,54.88,23.21
1944,570040855,"01944M04:34:43.245","01944 04:57:59",195.48,767.62,,,,"     ",5.60,54.90,23.21
1944,570040856,"01944M04:34:44.218","01944 04:58:00",195.53,767.58,,,,"     ",5.60,54.94,23.24
1944,570040857,"01944M04:34:45.191","01944 04:58:01",195.57,767.59,,,,"     ",5.60,54.85,23.19
1944,570040858,"01944M04:34:46.164","01944 04:58:02",195.61,767.58,,,,"     ",5.60,54.80,23.17
1944,570040859,"01944M04:34:47.138","01944 04:58:03",195.63,767.51,,,,"     ",5.60,54.81,23.17
1944,570040860,"01944M04:34:48.111","01944 04:58:04",195.66,767.55,,,,"     ",5.60,54.94,23.24
1944,570040861,"01944M04:34:49.084","01944 04:58:05",195.69,767.45,,,,"     ",5.60,54.85,23.20
1944,570040862,"01944M04:34:50.057","01944 04:58:06",195.71,767.51,,,,"     ",5.60,54.98,23.25
1944,570040863,"01944M04:34:51.031","01944 04:58:07",195.73,767.58,,,,"     ",5.60,54.70,23.13
1944,570040864,"01944M04:34:52.004","01944 04:58:08",195.73,767.57,,,,"     ",5.60,54.85,23.20
1944,570040865,"01944M04:34:52.977","01944 04:58:09",195.71,767.59,,,,"     ",5.60,55.15,23.32
1944,570040866,"01944M04:34:53.950","01944 04:58:10",195.67,767.49,,,,"     ",5.60,54.96,23.24
1944,570040867,"01944M04:34:54.924","01944 04:58:11",195.61,767.51,,,,"     ",5.60,54.94,23.24
1944,570040868,"01944M04:34:55.897","01944 04:58:12",195.54,767.56,,,,"     ",5.60,54.99,23.26
1944,570040869,"01944M04:34:56.870","01944 04:58:13",195.46,767.54,,,,"     ",5.60,54.91,23.23
1944,570040870,"01944M04:34:57.843","01944 04:58:14",195.38,767.49,,,,"     ",5.60,54.90,23.22
1944,570040871,"01944M04:34:58.817","01944 04:58:15",195.31,767.49,,,,"     ",5.60,54.88,23.21
1944,570040872,"01944M04:34:59.790","01944 04:58:16",195.26,767.57,,,,"     ",5.60,54.75,23.17
1944,570040873,"01944M04:35:00.763","01944 04:58:17",195.24,767.59,,,,"     ",5.60,54.89,23.22
1944,570040874,"01944M04:35:01.736","01944 04:58:18",195.23,767.51,,,,"     ",5.60,54.89,23.21
1944,570040875,"01944M04:35:02.710","01944 04:58:19",195.24,767.52,,,,"     ",5.60,54.83,23.19
1944,570040876,"01944M04:35:03.683","01944 04:58:20",195.27,767.54,,,,"     ",5.60,54.88,23.22
1944,570040877,"01944M04:35:04.656","01944 04:58:21",195.32,767.55,,,,"     ",5.60,54.92,23.23
1944,570040878,"01944M04:35:05.629","01944 04:58:22",195.38,767.66,,,,"     ",5.60,54.85,23.21
1944,570040879,"01944M04:35:06.603","01944 04:58:23",195.44,767.74,,,,"     ",5.60,54.86,23.22
1944,570040880,"01944M04:35:07.576","01944 04:58:23",195.50,767.53,,,,"     ",5.60,55.27,23.38
1944,570040881,"01944M04:35:08.549","01944 04:58:24",195.55,767.52,,,,"     ",5.60,54.99,23.27
1944,570040882,"01944M04:35:09.523","01944 04:58:25",195.59,767.54,,,,"     ",5.60,54.80,23.18
1944,570040883,"01944M04:35:10.496","01944 04:58:26",195.62,767.62,,,,"     ",5.60,54.90,23.23
1944,570040884,"01944M04:35:11.469","01944 04:58:27",195.64,767.56,,,,"     ",5.60,54.81,23.19
1944,570040885,"01944M04:35:12.442","01944 04:58:28",195.66,767.49,,,,"     ",5.60,54.87,23.21
1944,570040886,"01944M04:35:13.416","01944 04:58:29",195.67,767.53,,,,"     ",5.60,54.96,23.25
1944,570040887,"01944M04:35:14.389","01944 04:58:30",195.68,767.47,,,,"     ",5.60,54.99,23.26
1944,570040888,"01944M04:35:15.362","01944 04:58:31",195.68,767.54,,,,"     ",5.60,54.94,23.24
1944,570040889,"01944M04:35:16.335","01944 04:58:32",195.68,767.53,,,,"     ",5.60,55.01,23.27
1944,570040890,"01944M04:35:17.309","01944 04:58:33",195.66,767.60,,,,"     ",5.60,54.87,23.22
1944,570040891,"01944M04:35:18.282","01944 04:58:34",195.64,767.62,,,,"     ",5.60,54.95,23.25
1944,570040892,"01944M04:35:19.255","01944 04:58:35",195.61,767.56,,,,"     ",5.60,54.80,23.18
1944,570040893,"01944M04:35:20.228","01944 04:58:36",195.59,767.53,,,,"     ",5.60,54.97,23.25
1944,570040894,"01944M04:35:21.202","01944 04:58:37",195.56,767.64,,,,"     ",5.60,55.08,23.30
1944,570040895,"01944M04:35:22.175","01944 04:58:38",195.54,767.52,,,,"     ",5.60,54.89,23.22
1944,570040896,"01944M04:35:23.148","01944 04:58:39",195.53,767.61,,,,"     ",5.60,55.03,23.28
1944,570040897,"01944M04:35:24.121","01944 04:58:40",195.52,767.54,,,,"     ",5.60,54.92,23.23
1944,570040898,"01944M04:35:25.095","01944 04:58:41",195.52,767.50,,,,"     ",5.60,54.88,23.21
1944,570040899,"01944M04:35:26.068","01944 04:58:42",195.53,767.59,,,,"     ",5.60,54.99,23.26
1944,570040900,"01944M04:35:27.041","01944 04:58:43",195.54,767.54,,,,"     ",5.60,54.99,23.26
1944,570040901,"01944M04:35:28.014","01944 04:58:44",195.54,767.50,,,,"     ",5.60,55.03,23.27
1944,570040902,"01944M04:35:28.988","01944 04:58:45",195.55,767.52,,,,"     ",5.60,55.04,23.28
1944,570040903,"01944M04:35:29.961","01944 04:58:46",195.56,767.49,,,,"     ",5.60,55.03,23.28
1944,570040904,"01944M04:35:30.934","01944 04:58:47",195.57,767.47,,,,"     ",5.60,55.05,23.28
1944,570040905,"01944M04:35:31.907","01944 04:58:48",195.58,767.52,,,,"     ",5.60,55.03,23.27
1944,570040906,"01944M04:35:32.881","01944 04:58:49",195.58,767.52,,,,"     ",5.60,55.02,23.26
1944,570040907,"01944M04:35:33.854","01944 04:58:50",195.58,767.56,,,,"     ",5.60,55.21,23.35
1944,570040908,"01944M04:35:34.827","01944 04:58:51",195.59,767.53,,,,"     ",5.60,54.97,23.24
1944,570040909,"01944M04:35:35.800","01944 04:58:52",195.58,767.64,,,,"     ",5.60,55.17,23.33
1944,570040910,"01944M04:35:36.774","01944 04:58:53",195.58,767.54,,,,"     ",5.60,55.08,23.28
1944,570040911,"01944M04:35:37.747","01944 04:58:54",195.58,767.47,,,,"     ",5.60,55.15,23.32
1944,570040912,"01944M04:35:38.720","01944 04:58:55",195.57,767.47,,,,"     ",5.60,55.00,23.24
1944,570040913,"01944M04:35:39.693","01944 04:58:56",195.58,767.42,,,,"     ",5.60,55.14,23.30
1944,570040914,"01944M04:35:40.667","01944 04:58:57",195.59,767.43,,,,"     ",5.60,55.14,23.30
1944,570040915,"01944M04:35:41.640","01944 04:58:58",195.60,767.48,,,,"     ",5.60,55.28,23.36
1944,570040916,"01944M04:35:42.613","01944 04:58:59",195.62,767.46,,,,"     ",5.60,55.23,23.34
1944,570040917,"01944M04:35:43.586","01944 04:59:00",195.65,767.50,,,,"     ",5.60,55.16,23.31
1944,570040918,"01944M04:35:44.560","01944 04:59:00",195.69,767.52,,,,"     ",5.60,55.24,23.34
1944,570040919,"01944M04:35:45.533","01944 04:59:01",195.73,767.53,,,,"     ",5.60,55.16,23.31
1944,570040920,"01944M04:35:46.506","01944 04:59:02",195.77,767.57,,,,"     ",5.60,55.32,23.38
1944,570040921,"01944M04:35:47.479","01944 04:59:03",195.81,767.57,,,,"     ",5.60,55.31,23.36
1944,570040922,"01944M04:35:48.453","01944 04:59:04",195.85,767.52,,,,"     ",5.60,55.36,23.39
1944,570040923,"01944M04:35:49.426","01944 04:59:05",195.88,767.63,,,,"     ",5.60,55.26,23.34
1944,570040924,"01944M04:35:50.399","01944 04:59:06",195.90,767.52,,,,"     ",5.60,55.23,23.33
1944,570040925,"01944M04:35:51.372","01944 04:59:07",195.91,767.44,,,,"     ",5.60,55.32,23.37
1944,570040926,"01944M04:35:52.346","01944 04:59:08",195.90,767.59,,,,"     ",5.60,55.33,23.37
1944,570040927,"01944M04:35:53.319","01944 04:59:09",195.88,767.55,,,,"     ",5.60,55.33,23.37
1944,570040928,"01944M04:35:54.292","01944 04:59:10",195.86,767.56,,,,"     ",5.60,55.36,23.38
1944,570040929,"01944M04:35:55.265","01944 04:59:11",195.85,767.57,,,,"     ",5.60,55.36,23.38
1944,570040930,"01944M04:35:56.239","01944 04:59:12",195.85,767.48,,,,"     ",5.60,55.39,23.38
1944,570040931,"01944M04:35:57.212","01944 04:59:13",195.85,767.56,,,,"     ",5.60,55.44,23.40
1944,570040932,"01944M04:35:58.185","01944 04:59:14",195.86,767.57,,,,"     ",5.60,55.36,23.37
1944,570040933,"01944M04:35:59.158","01944 04:59:15",195.87,767.57,,,,"     ",5.60,55.33,23.36
1944,570040934,"01944M04:36:00.132","01944 04:59:16",195.88,767.48,,,,"     ",5.60,55.44,23.40
1944,570040935,"01944M04:36:01.105","01944 04:59:17",195.89,767.47,,,,"     ",5.60,55.46,23.41
1944,570040936,"01944M04:36:02.078","01944 04:59:18",195.90,767.56,,,,"     ",5.60,55.42,23.39
1944,570040937,"01944M04:36:03.051","01944 04:59:19",195.92,767.56,,,,"     ",5.60,55.37,23.37
1944,570040938,"01944M04:36:04.025","01944 04:59:20",195.94,767.50,,,,"     ",5.60,55.35,23.36
1944,570040939,"01944M04:36:04.998","01944 04:59:21",195.96,767.40,,,,"     ",5.60,55.47,23.41
1944,570040940,"01944M04:36:05.971","01944 04:59:22",195.99,767.43,,,,"     ",5.60,55.44,23.39
1944,570040941,"01944M04:36:06.944","01944 04:59:23",196.01,767.50,,,,"     ",5.60,55.44,23.39
1944,570040942,"01944M04:36:07.918","01944 04:59:24",196.05,767.57,,,,"     ",5.60,55.51,23.43
1944,570040943,"01944M04:36:08.891","01944 04:59:25",196.08,767.54,,,,"     ",5.60,55.56,23.45
1944,570040944,"01944M04:36:09.864","01944 04:59:26",196.12,767.56,,,,"     ",5.60,55.44,23.39
1944,570040945,"01944M04:36:10.837","01944 04:59:27",196.17,767.53,,,,"     ",5.60,55.31,23.33
1944,570040946,"01944M04:36:11.811","01944 04:59:28",196.22,767.53,,,,"     ",5.60,55.39,23.37
1944,570040947,"01944M04:36:12.784","01944 04:59:29",196.38,767.56,,,,"     ",5.60,55.44,23.39
1944,570040948,"01944M04:36:13.757","01944 04:59:30",196.23,767.54,,,,"     ",5.60,55.33,23.34
1944,570040949,"01944M04:36:14.730","01944 04:59:31",196.09,767.42,,,,"     ",5.60,55.43,23.37
1944,570040950,"01944M04:36:15.704","01944 04:59:32",195.97,767.58,,,,"     ",5.60,55.34,23.34
1944,570040951,"01944M04:36:16.677","01944 04:59:33",195.86,767.52,,,,"     ",5.60,55.25,23.30
1944,570040952,"01944M04:36:17.650","01944 04:59:34",195.77,767.56,,,,"     ",5.60,55.37,23.36
1944,570040953,"01944M04:36:18.624","01944 04:59:35",195.70,767.48,,,,"     ",5.60,55.32,23.34
1944,570040954,"01944M04:36:19.597","01944 04:59:36",195.64,767.54,,,,"     ",5.60,55.29,23.33
1944,570040955,"01944M04:36:20.570","01944 04:59:36",195.60,767.49,,,,"     ",5.60,55.35,23.35
1944,570040956,"01944M04:36:21.543","01944 04:59:37",195.57,767.60,,,,"     ",5.60,55.57,23.44
1944,570040957,"01944M04:36:22.517","01944 04:59:38",195.55,767.54,,,,"     ",5.60,55.16,23.27
1944,570040958,"01944M04:36:23.490","01944 04:59:39",195.55,767.46,,,,"     ",5.60,55.24,23.30
1944,570040959,"01944M04:36:24.463","01944 04:59:40",195.56,767.51,,,,"     ",5.60,55.21,23.29
1944,570040960,"01944M04:36:25.436","01944 04:59:41",195.59,767.48,,,,"     ",5.60,55.26,23.31
1944,570040961,"01944M04:36:26.410","01944 04:59:42",195.64,767.38,,,,"     ",5.60,55.24,23.31
1944,570040962,"01944M04:36:27.383","01944 04:59:43",195.69,767.34,,,,"     ",5.60,55.40,23.38
1944,570040963,"01944M04:36:28.356","01944 04:59:44",195.76,767.55,,,,"     ",5.60,55.00,23.21
1944,570040964,"01944M04:36:29.329","01944 04:59:45",195.83,767.54,,,,"     ",5.60,55.23,23.31
1944,570040965,"01944M04:36:30.303","01944 04:59:46",195.90,767.57,,,,"     ",5.60,55.42,23.39
1944,570040966,"01944M04:36:31.276","01944 04:59:47",195.95,767.52,,,,"     ",5.60,55.38,23.37
1944,570040967,"01944M04:36:32.249","01944 04:59:48",195.98,767.53,,,,"     ",5.60,55.29,23.33
1944,570040968,"01944M04:36:33.222","01944 04:59:49",196.00,767.55,,,,"     ",5.60,55.27,23.33
1944,570040969,"01944M04:36:34.196","01944 04:59:50",196.01,767.56,,,,"     ",5.60,55.23,23.31
1944,570040970,"01944M04:36:35.169","01944 04:59:51",195.99,767.64,,,,"     ",5.60,55.33,23.35
1944,570040971,"01944M04:36:36.142","01944 04:59:52",195.94,767.48,,,,"     ",5.60,55.73,23.51
1944,570040972,"01944M04:36:37.115","01944 04:59:53",195.87,767.53,,,,"     ",5.60,55.35,23.36
1944,570040973,"01944M04:36:38.089","01944 04:59:54",195.80,767.46,,,,"     ",5.60,55.45,23.40
1944,570040974,"01944M04:36:39.062","01944 04:59:55",195.75,767.47,,,,"     ",5.60,55.45,23.40
1944,570040975,"01944M04:36:40.035","01944 04:59:56",195.71,767.50,,,,"     ",5.60,55.47,23.41
1944,570040976,"01944M04:36:41.008","01944 04:59:57",195.70,767.55,,,,"     ",5.60,55.49,23.41
1944,570040977,"01944M04:36:41.982","01944 04:59:58",195.71,767.56,,,,"     ",5.60,55.54,23.44
1944,570040978,"01944M04:36:42.955","01944 04:59:59",195.73,767.49,,,,"     ",5.60,55.59,23.46
1944,570040979,"01944M04:36:43.928","01944 05:00:00",195.76,767.50,,,,"     ",5.60,55.60,23.46
1944,570040980,"01944M04:36:44.901","01944 05:00:01",195.81,767.53,,,,"     ",5.60,55.64,23.48
1944,570040981,"01944M04:36:45.875","01944 05:00:02",195.88,767.56,,,,"     ",5.60,55.63,23.46
1944,570040982,"01944M04:36:46.848","01944 05:00:03",195.95,767.55,,,,"     ",5.60,55.67,23.49
1944,570040983,"01944M04:36:47.821","01944 05:00:04",196.04,767.56,,,,"     ",5.60,55.62,23.46
1944,570040984,"01944M04:36:48.794","01944 05:00:05",196.14,767.49,,,,"     ",5.60,55.75,23.51
1944,570040985,"01944M04:36:49.768","01944 05:00:06",196.21,767.52,,,,"     ",5.60,55.67,23.48
1944,570040986,"01944M04:36:50.741","01944 05:00:07",196.24,767.53,,,,"     ",5.60,55.56,23.42
1944,570040987,"01944M04:36:51.714","01944 05:00:08",196.23,767.50,,,,"     ",5.60,55.84,23.55
1944,570040988,"01944M04:36:52.687","01944 05:00:09",196.19,767.56,,,,"     ",5.60,55.77,23.52
1944,570040989,"01944M04:36:53.661","01944 05:00:10",196.14,767.47,,,,"     ",5.60,55.78,23.52
1944,570040990,"01944M04:36:54.634","01944 05:00:11",196.09,767.49,,,,"     ",5.60,55.88,23.56
1944,570040991,"01944M04:36:55.607","01944 05:00:12",196.06,767.57,,,,"     ",5.60,55.80,23.52
1944,570040992,"01944M04:36:56.580","01944 05:00:13",196.05,767.53,,,,"     ",5.60,55.93,23.57
1944,570040993,"01944M04:36:57.554","01944 05:00:13",196.07,767.53,,,,"     ",5.60,55.97,23.59
1944,570040994,"01944M04:36:58.527","01944 05:00:14",196.11,767.47,,,,"     ",5.60,55.98,23.59
1944,570040995,"01944M04:36:59.500","01944 05:00:15",196.16,767.49,,,,"     ",5.60,55.85,23.53
1944,570040996,"01944M04:37:00.473","01944 05:00:16",196.22,767.45,,,,"     ",5.60,55.99,23.59
1944,570040997,"01944M04:37:01.447","01944 05:00:17",196.29,767.50,,,,"     ",5.60,56.01,23.59
1944,570040998,"01944M04:37:02.420","01944 05:00:18",196.37,767.44,,,,"     ",5.60,55.99,23.58
1944,570040999,"01944M04:37:03.393","01944 05:00:19",196.46,767.47,,,,"     ",5.60,56.14,23.64
1944,570041000,"01944M04:37:04.366","01944 05:00:20",196.55,767.41,,,,"     ",5.60,56.11,23.62
1944,570041001,"01944M04:37:05.340","01944 05:00:21",196.63,767.44,,,,"     ",5.60,56.17,23.65
1944,570041002,"01944M04:37:06.313","01944 05:00:22",196.70,767.54,,,,"     ",5.60,56.25,23.68
1944,570041003,"01944M04:37:07.286","01944 05:00:23",196.73,767.52,,,,"     ",5.60,56.23,23.67
1944,570041004,"01944M04:37:08.259","01944 05:00:24",196.72,767.52,,,,"     ",5.60,56.28,23.69
1944,570041005,"01944M04:37:09.233","01944 05:00:25",196.68,767.51,,,,"     ",5.60,56.13,23.61
1944,570041006,"01944M04:37:10.206","01944 05:00:26",196.62,767.57,,,,"     ",5.60,56.28,23.69
1944,570041007,"01944M04:37:11.179","01944 05:00:27",196.55,767.53,,,,"     ",5.60,56.27,23.67
1944,570041008,"01944M04:37:12.152","01944 05:00:28",196.50,767.47,,,,"     ",5.60,56.23,23.65
1944,570041009,"01944M04:37:13.126","01944 05:00:29",196.45,767.40,,,,"     ",5.60,56.21,23.63
1944,570041010,"01944M04:37:14.099","01944 05:00:30",196.39,767.47,,,,"     ",5.60,56.22,23.64
1944,570041011,"01944M04:37:15.072","01944 05:00:31",196.34,767.54,,,,"     ",5.60,56.07,23.58
1944,570041012,"01944M04:37:16.045","01944 05:00:32",196.29,767.45,,,,"     ",5.60,56.29,23.67
1944,570041013,"01944M04:37:17.019","01944 05:00:33",196.25,767.55,,,,"     ",5.60,56.26,23.66
1944,570041014,"01944M04:37:17.992","01944 05:00:34",196.23,767.50,,,,"     ",5.60,56.22,23.64
1944,570041015,"01944M04:37:18.965","01944 05:00:35",196.21,767.56,,,,"     ",5.60,56.30,23.67
1944,570041016,"01944M04:37:19.938","01944 05:00:36",196.19,767.54,,,,"     ",5.60,56.12,23.58
1944,570041017,"01944M04:37:20.912","01944 05:00:37",196.19,767.56,,,,"     ",5.60,56.28,23.66
1944,570041018,"01944M04:37:21.885","01944 05:00:38",196.19,767.53,,,,"     ",5.60,56.20,23.62
1944,570041019,"01944M04:37:22.858","01944 05:00:39",196.19,767.53,,,,"     ",5.60,56.31,23.66
1944,570041020,"01944M04:37:23.831","01944 05:00:40",196.18,767.53,,,,"     ",5.60,56.23,23.63
1944,570041021,"01944M04:37:24.805","01944 05:00:41",196.15,767.53,,,,"     ",5.60,56.19,23.62
1944,570041022,"01944M04:37:25.778","01944 05:00:42",196.11,767.51,,,,"     ",5.60,56.20,23.62
1944,570041023,"01944M04:37:26.751","01944 05:00:43",196.09,767.51,,,,"     ",5.60,56.17,23.60
1944,570041024,"01944M04:37:27.725","01944 05:00:44",196.07,767.43,,,,"     ",5.60,56.21,23.61
1944,570041025,"01944M04:37:28.698","01944 05:00:45",196.06,767.41,,,,"     ",5.60,56.19,23.60
1944,570041026,"01944M04:37:29.671","01944 05:00:46",196.05,767.51,,,,"     ",5.60,56.16,23.60
1944,570041027,"01944M04:37:30.644","01944 05:00:47",196.04,767.50,,,,"     ",5.60,56.19,23.61
1944,570041028,"01944M04:37:31.618","01944 05:00:48",196.02,767.46,,,,"     ",5.60,56.13,23.58
1944,570041029,"01944M04:37:32.591","01944 05:00:49",195.99,767.45,,,,"     ",5.60,56.27,23.64
1944,570041030,"01944M04:37:33.564","01944 05:00:49",195.96,767.53,,,,"     ",5.60,56.24,23.63
1944,570041031,"01944M04:37:34.537","01944 05:00:50",195.94,767.48,,,,"     ",5.60,56.23,23.63
1944,570041032,"01944M04:37:35.511","01944 05:00:51",195.94,767.53,,,,"     ",5.60,56.19,23.61
1944,570041033,"01944M04:37:36.484","01944 05:00:52",195.97,767.50,,,,"     ",5.60,56.19,23.61
1944,570041034,"01944M04:37:37.457","01944 05:00:53",196.01,767.53,,,,"     ",5.60,56.25,23.63
1944,570041035,"01944M04:37:38.430","01944 05:00:54",196.05,767.44,,,,"     ",5.60,56.15,23.59
1944,570041036,"01944M04:37:39.404","01944 05:00:55",196.10,767.51,,,,"     ",5.60,56.16,23.59
1944,570041037,"01944M04:37:40.377","01944 05:00:56",196.16,767.49,,,,"     ",5.60,56.16,23.59
1944,570041038,"01944M04:37:41.350","01944 05:00:57",196.23,767.44,,,,"     ",5.60,56.25,23.63
1944,570041039,"01944M04:37:42.323","01944 05:00:58",196.31,767.36,,,,"     ",5.60,56.26,23.63
1944,570041040,"01944M04:37:43.297","01944 05:00:59",196.39,767.42,,,,"     ",5.60,56.26,23.64
1944,570041041,"01944M04:37:44.270","01944 05:01:00",196.47,767.38,,,,"     ",5.60,56.26,23.62
1944,570041042,"01944M04:37:45.243","01944 05:01:01",196.56,767.45,,,,"     ",5.60,56.39,23.68
1944,570041043,"01944M04:37:46.216","01944 05:01:02",196.67,767.44,,,,"     ",5.60,56.22,23.62
1944,570041044,"01944M04:37:47.190","01944 05:01:03",196.76,767.42,,,,"     ",5.60,56.36,23.68
1944,570041045,"01944M04:37:48.163","01944 05:01:04",196.81,767.39,,,,"     ",5.60,56.45,23.72
1944,570041046,"01944M04:37:49.136","01944 05:01:05",196.79,767.44,,,,"     ",5.60,56.30,23.64
1944,570041047,"01944M04:37:50.109","01944 05:01:06",196.74,767.39,,,,"     ",5.60,56.33,23.65
1944,570041048,"01944M04:37:51.083","01944 05:01:07",196.67,767.45,,,,"     ",5.60,56.48,23.72
1944,570041049,"01944M04:37:52.056","01944 05:01:08",196.60,767.40,,,,"     ",5.60,56.39,23.69
1944,570041050,"01944M04:37:53.029","01944 05:01:09",196.56,767.43,,,,"     ",5.60,56.42,23.69
1944,570041051,"01944M04:37:54.002","01944 05:01:10",196.53,767.52,,,,"     ",5.60,56.45,23.70
1944,570041052,"01944M04:37:54.976","01944 05:01:11",196.53,767.47,,,,"     ",5.60,56.50,23.72
1944,570041053,"01944M04:37:55.949","01944 05:01:12",196.54,767.41,,,,"     ",5.60,56.85,23.87
1944,570041054,"01944M04:37:56.922","01944 05:01:13",196.56,767.42,,,,"     ",5.60,56.45,23.70
1944,570041055,"01944M04:37:57.895","01944 05:01:14",196.58,767.40,,,,"     ",5.60,56.41,23.68
1944,570041056,"01944M04:37:58.869","01944 05:01:15",196.60,767.46,,,,"     ",5.60,56.60,23.77
1944,570041057,"01944M04:37:59.842","01944 05:01:16",196.61,767.41,,,,"     ",5.60,56.62,23.77
1944,570041058,"01944M04:38:00.815","01944 05:01:17",196.62,767.34,,,,"     ",5.60,56.69,23.79
1944,570041059,"01944M04:38:01.788","01944 05:01:18",196.64,767.22,,,,"     ",5.60,56.72,23.80
1944,570041060,"01944M04:38:02.762","01944 05:01:19",196.65,767.45,,,,"     ",5.60,56.53,23.72
