SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
593,450112776,"00593M06:14:22.629","00593 06:35:56",200.91,818.15,,,,"     ",3.80,18.92,11.23
593,450112777,"00593M06:14:23.602","00593 06:35:57",200.93,818.09,,,,"     ",3.80,18.65,11.06
593,450112778,"00593M06:14:24.575","00593 06:35:58",200.93,818.13,,,,"     ",3.80,18.97,11.24
593,450112779,"00593M06:14:25.549","00593 06:35:59",200.92,818.10,,,,"     ",3.80,19.01,11.26
593,450112780,"00593M06:14:26.522","00593 06:36:00",200.89,818.08,,,,"     ",3.80,19.12,11.32
593,450112781,"00593M06:14:27.495","00593 06:36:01",200.87,817.93,,,,"     ",3.80,18.98,11.22
593,450112782,"00593M06:14:28.468","00593 06:36:02",200.86,817.91,,,,"     ",3.80,18.73,11.07
593,450112783,"00593M06:14:29.442","00593 06:36:03",200.85,818.09,,,,"     ",3.80,19.06,11.26
593,450112784,"00593M06:14:30.415","00593 06:36:04",200.86,818.09,,,,"     ",3.80,19.02,11.23
593,450112785,"00593M06:14:31.388","00593 06:36:05",200.86,818.09,,,,"     ",3.80,19.07,11.25
593,450112786,"00593M06:14:32.361","00593 06:36:06",200.86,818.19,,,,"     ",3.80,19.09,11.26
593,450112787,"00593M06:14:33.335","00593 06:36:07",200.85,817.96,,,,"     ",3.80,18.99,11.19
593,450112788,"00593M06:14:34.308","00593 06:36:08",200.82,818.08,,,,"     ",3.80,19.02,11.21
593,450112789,"00593M06:14:35.281","00593 06:36:09",200.79,818.14,,,,"     ",3.80,19.08,11.24
593,450112790,"00593M06:14:36.254","00593 06:36:10",200.77,818.11,,,,"     ",3.80,19.05,11.21
593,450112791,"00593M06:14:37.228","00593 06:36:11",200.77,818.11,,,,"     ",3.80,19.08,11.23
593,450112792,"00593M06:14:38.201","00593 06:36:12",200.76,818.15,,,,"     ",3.80,19.09,11.22
593,450112793,"00593M06:14:39.174","00593 06:36:13",200.76,818.09,,,,"     ",3.80,19.01,11.17
593,450112794,"00593M06:14:40.147","00593 06:36:14",200.75,818.18,,,,"     ",3.80,19.08,11.21
593,450112795,"00593M06:14:41.121","00593 06:36:15",200.73,818.15,,,,"     ",3.80,19.07,11.20
593,450112796,"00593M06:14:42.094","00593 06:36:16",200.72,818.23,,,,"     ",3.80,19.10,11.20
593,450112797,"00593M06:14:43.067","00593 06:36:17",200.70,818.19,,,,"     ",3.80,19.02,11.15
593,450112798,"00593M06:14:44.040","00593 06:36:18",200.70,818.18,,,,"     ",3.80,19.14,11.22
593,450112799,"00593M06:14:45.014","00593 06:36:19",200.71,818.15,,,,"     ",3.80,19.15,11.21
593,450112800,"00593M06:14:45.987","00593 06:36:20",200.75,818.11,,,,"     ",3.80,19.10,11.18
593,450112801,"00593M06:14:46.960","00593 06:36:21",200.80,818.11,,,,"     ",3.80,19.07,11.16
593,450112802,"00593M06:14:47.933","00593 06:36:22",200.87,818.09,,,,"     ",3.80,19.06,11.14
593,450112803,"00593M06:14:48.907","00593 06:36:23",200.92,818.08,,,,"     ",3.80,19.09,11.15
593,450112804,"00593M06:14:49.880","00593 06:36:24",200.95,818.07,,,,"     ",3.80,19.07,11.13
593,450112805,"00593M06:14:50.853","00593 06:36:25",200.95,818.12,,,,"     ",3.80,19.12,11.16
593,450112806,"00593M06:14:51.826","00593 06:36:26",200.92,818.12,,,,"     ",3.80,19.07,11.12
593,450112807,"00593M06:14:52.800","00593 06:36:27",200.87,818.07,,,,"     ",3.80,19.13,11.15
593,450112808,"00593M06:14:53.773","00593 06:36:27",200.82,818.15,,,,"     ",3.80,19.01,11.07
593,450112809,"00593M06:14:54.746","00593 06:36:28",200.77,818.06,,,,"     ",3.80,19.13,11.14
593,450112810,"00593M06:14:55.719","00593 06:36:29",200.73,818.10,,,,"     ",3.80,19.09,11.11
593,450112811,"00593M06:14:56.693","00593 06:36:30",200.71,818.05,,,,"     ",3.80,19.05,11.08
593,450112812,"00593M06:14:57.666","00593 06:36:31",200.70,818.14,,,,"     ",3.80,19.08,11.09
593,450112813,"00593M06:14:58.639","00593 06:36:32",200.69,818.22,,,,"     ",3.80,19.18,11.15
593,450112814,"00593M06:14:59.612","00593 06:36:33",200.69,818.20,,,,"     ",3.80,19.14,11.12
593,450112815,"00593M06:15:00.586","00593 06:36:34",200.69,818.29,,,,"     ",3.80,19.10,11.09
593,450112816,"00593M06:15:01.559","00593 06:36:35",200.71,818.22,,,,"     ",3.80,19.15,11.11
593,450112817,"00593M06:15:02.532","00593 06:36:36",200.74,818.24,,,,"     ",3.80,19.07,11.06
593,450112818,"00593M06:15:03.505","00593 06:36:37",200.77,818.20,,,,"     ",3.80,19.13,11.09
593,450112819,"00593M06:15:04.479","00593 06:36:38",200.82,818.10,,,,"     ",3.80,19.08,11.05
593,450112820,"00593M06:15:05.452","00593 06:36:39",200.87,818.20,,,,"     ",3.80,19.16,11.09
593,450112821,"00593M06:15:06.425","00593 06:36:40",200.91,818.13,,,,"     ",3.80,19.12,11.07
593,450112822,"00593M06:15:07.398","00593 06:36:41",200.91,818.05,,,,"     ",3.80,19.14,11.07
593,450112823,"00593M06:15:08.372","00593 06:36:42",200.89,818.05,,,,"     ",3.80,19.17,11.08
593,450112824,"00593M06:15:09.345","00593 06:36:43",200.84,818.07,,,,"     ",3.80,19.19,11.09
593,450112825,"00593M06:15:10.318","00593 06:36:44",200.78,818.20,,,,"     ",3.80,19.25,11.12
593,450112826,"00593M06:15:11.291","00593 06:36:45",200.72,818.23,,,,"     ",3.80,19.17,11.07
593,450112827,"00593M06:15:12.265","00593 06:36:46",200.70,818.18,,,,"     ",3.80,19.13,11.03
593,450112828,"00593M06:15:13.238","00593 06:36:47",200.69,818.24,,,,"     ",3.80,19.18,11.06
593,450112829,"00593M06:15:14.211","00593 06:36:48",200.71,818.05,,,,"     ",3.80,19.19,11.05
593,450112830,"00593M06:15:15.184","00593 06:36:49",200.73,818.09,,,,"     ",3.80,19.14,11.02
593,450112831,"00593M06:15:16.158","00593 06:36:50",200.73,818.21,,,,"     ",3.80,19.17,11.04
593,450112832,"00593M06:15:17.131","00593 06:36:51",200.71,818.22,,,,"     ",3.80,19.19,11.04
593,450112833,"00593M06:15:18.104","00593 06:36:52",200.66,818.27,,,,"     ",3.80,19.14,11.01
593,450112834,"00593M06:15:19.077","00593 06:36:53",200.57,818.22,,,,"     ",3.80,19.25,11.06
593,450112835,"00593M06:15:20.051","00593 06:36:54",200.46,818.15,,,,"     ",3.80,19.26,11.06
593,450112836,"00593M06:15:21.024","00593 06:36:55",200.32,818.20,,,,"     ",3.80,19.14,10.99
593,450112837,"00593M06:15:21.997","00593 06:36:56",200.14,818.23,,,,"     ",3.80,19.20,11.02
593,450112838,"00593M06:15:22.971","00593 06:36:57",199.96,818.24,,,,"     ",3.80,19.14,10.97
593,450112839,"00593M06:15:23.944","00593 06:36:58",199.78,818.23,,,,"     ",3.80,19.16,10.99
593,450112840,"00593M06:15:24.917","00593 06:36:59",199.63,818.23,,,,"     ",3.80,19.16,10.98
593,450112841,"00593M06:15:25.890","00593 06:37:00",199.52,818.24,,,,"     ",3.80,19.17,10.98
593,450112842,"00593M06:15:26.864","00593 06:37:01",199.44,818.19,,,,"     ",3.80,19.16,10.97
593,450112843,"00593M06:15:27.837","00593 06:37:02",199.41,818.30,,,,"     ",3.80,19.21,11.00
593,450112844,"00593M06:15:28.810","00593 06:37:03",199.42,818.28,,,,"     ",3.80,19.19,10.98
593,450112845,"00593M06:15:29.783","00593 06:37:04",199.47,818.26,,,,"     ",3.80,19.18,10.97
593,450112846,"00593M06:15:30.757","00593 06:37:04",199.56,818.28,,,,"     ",3.80,19.19,10.96
593,450112847,"00593M06:15:31.730","00593 06:37:05",199.66,818.34,,,,"     ",3.80,19.15,10.94
593,450112848,"00593M06:15:32.703","00593 06:37:06",199.77,818.35,,,,"     ",3.80,19.24,10.99
593,450112849,"00593M06:15:33.676","00593 06:37:07",199.88,818.28,,,,"     ",3.80,18.88,10.77
593,450112850,"00593M06:15:34.650","00593 06:37:08",199.97,818.30,,,,"     ",3.80,19.20,10.95
593,450112851,"00593M06:15:35.623","00593 06:37:09",200.03,818.36,,,,"     ",3.80,19.17,10.93
593,450112852,"00593M06:15:36.596","00593 06:37:10",200.05,818.22,,,,"     ",3.80,19.20,10.94
593,450112853,"00593M06:15:37.569","00593 06:37:11",200.02,818.22,,,,"     ",3.80,19.23,10.96
593,450112854,"00593M06:15:38.543","00593 06:37:12",199.98,818.25,,,,"     ",3.80,19.20,10.94
593,450112855,"00593M06:15:39.516","00593 06:37:13",199.92,818.29,,,,"     ",3.80,19.20,10.93
593,450112856,"00593M06:15:40.489","00593 06:37:14",199.87,818.28,,,,"     ",3.80,19.13,10.89
593,450112857,"00593M06:15:41.462","00593 06:37:15",199.83,818.32,,,,"     ",3.80,19.15,10.89
593,450112858,"00593M06:15:42.436","00593 06:37:16",199.81,818.31,,,,"     ",3.80,19.17,10.90
593,450112859,"00593M06:15:43.409","00593 06:37:17",199.82,818.29,,,,"     ",3.80,19.18,10.90
593,450112860,"00593M06:15:44.382","00593 06:37:18",199.84,818.23,,,,"     ",3.80,19.09,10.85
593,450112861,"00593M06:15:45.355","00593 06:37:19",199.83,818.23,,,,"     ",3.80,19.12,10.86
593,450112862,"00593M06:15:46.329","00593 06:37:20",199.82,818.31,,,,"     ",3.80,19.09,10.83
593,450112863,"00593M06:15:47.302","00593 06:37:21",199.81,818.34,,,,"     ",3.80,19.22,10.91
593,450112864,"00593M06:15:48.275","00593 06:37:22",199.81,818.29,,,,"     ",3.80,19.18,10.88
593,450112865,"00593M06:15:49.248","00593 06:37:23",199.80,818.28,,,,"     ",3.80,19.27,10.92
593,450112866,"00593M06:15:50.222","00593 06:37:24",199.80,818.19,,,,"     ",3.80,19.13,10.84
593,450112867,"00593M06:15:51.195","00593 06:37:25",199.80,818.05,,,,"     ",3.80,19.16,10.85
593,450112868,"00593M06:15:52.168","00593 06:37:26",199.80,818.24,,,,"     ",3.80,19.14,10.84
593,450112869,"00593M06:15:53.141","00593 06:37:27",199.80,818.39,,,,"     ",3.80,19.19,10.86
593,450112870,"00593M06:15:54.115","00593 06:37:28",199.81,818.42,,,,"     ",3.80,19.08,10.80
593,450112871,"00593M06:15:55.088","00593 06:37:29",199.81,818.46,,,,"     ",3.80,19.08,10.80
593,450112872,"00593M06:15:56.061","00593 06:37:30",199.82,818.38,,,,"     ",3.80,19.20,10.86
593,450112873,"00593M06:15:57.034","00593 06:37:31",199.82,818.43,,,,"     ",3.80,19.14,10.82
593,450112874,"00593M06:15:58.008","00593 06:37:32",199.83,818.41,,,,"     ",3.80,19.08,10.79
593,450112875,"00593M06:15:58.981","00593 06:37:33",199.72,818.35,,,,"     ",3.80,19.18,10.84
593,450112876,"00593M06:15:59.954","00593 06:37:34",199.71,818.30,,,,"     ",3.80,19.14,10.81
593,450112877,"00593M06:16:00.927","00593 06:37:35",199.69,818.32,,,,"     ",3.80,19.19,10.84
593,450112878,"00593M06:16:01.901","00593 06:37:36",199.68,818.37,,,,"     ",3.80,19.09,10.77
593,450112879,"00593M06:16:02.874","00593 06:37:37",199.67,818.34,,,,"     ",3.80,19.06,10.75
593,450112880,"00593M06:16:03.847","00593 06:37:38",199.67,818.32,,,,"     ",3.80,19.20,10.83
593,450112881,"00593M06:16:04.820","00593 06:37:39",199.66,818.32,,,,"     ",3.80,19.13,10.79
593,450112882,"00593M06:16:05.794","00593 06:37:40",199.67,818.32,,,,"     ",3.80,19.08,10.75
593,450112883,"00593M06:16:06.767","00593 06:37:40",199.67,818.25,,,,"     ",3.80,19.11,10.76
593,450112884,"00593M06:16:07.740","00593 06:37:41",199.68,818.36,,,,"     ",3.80,19.08,10.74
593,450112885,"00593M06:16:08.713","00593 06:37:42",199.69,818.36,,,,"     ",3.80,19.13,10.77
593,450112886,"00593M06:16:09.687","00593 06:37:43",199.70,818.34,,,,"     ",3.80,18.87,10.62
593,450112887,"00593M06:16:10.660","00593 06:37:44",199.72,818.27,,,,"     ",3.80,19.10,10.74
593,450112888,"00593M06:16:11.633","00593 06:37:45",199.74,818.30,,,,"     ",3.80,19.22,10.81
593,450112889,"00593M06:16:12.606","00593 06:37:46",199.75,818.33,,,,"     ",3.80,19.12,10.74
593,450112890,"00593M06:16:13.580","00593 06:37:47",199.78,818.43,,,,"     ",3.80,19.08,10.72
593,450112891,"00593M06:16:14.553","00593 06:37:48",199.80,818.47,,,,"     ",3.80,19.06,10.70
593,450112892,"00593M06:16:15.526","00593 06:37:49",199.83,818.36,,,,"     ",3.80,19.10,10.73
593,450112893,"00593M06:16:16.499","00593 06:37:50",199.87,818.37,,,,"     ",3.80,19.12,10.73
593,450112894,"00593M06:16:17.473","00593 06:37:51",199.91,818.44,,,,"     ",3.80,19.02,10.67
593,450112895,"00593M06:16:18.446","00593 06:37:52",199.98,818.38,,,,"     ",3.80,19.10,10.72
593,450112896,"00593M06:16:19.419","00593 06:37:53",200.03,818.37,,,,"     ",3.80,19.13,10.72
593,450112897,"00593M06:16:20.392","00593 06:37:54",200.08,818.41,,,,"     ",3.80,19.09,10.70
593,450112898,"00593M06:16:21.366","00593 06:37:55",200.12,818.37,,,,"     ",3.80,19.03,10.66
593,450112899,"00593M06:16:22.339","00593 06:37:56",200.15,818.28,,,,"     ",3.80,19.16,10.73
593,450112900,"00593M06:16:23.312","00593 06:37:57",200.17,818.30,,,,"     ",3.80,19.16,10.73
593,450112901,"00593M06:16:24.285","00593 06:37:58",200.20,818.31,,,,"     ",3.80,19.15,10.72
593,450112902,"00593M06:16:25.259","00593 06:37:59",200.22,818.40,,,,"     ",3.80,19.05,10.66
593,450112903,"00593M06:16:26.232","00593 06:38:00",200.24,818.40,,,,"     ",3.80,18.99,10.62
593,450112904,"00593M06:16:27.205","00593 06:38:01",200.26,818.38,,,,"     ",3.80,19.10,10.68
593,450112905,"00593M06:16:28.178","00593 06:38:02",200.29,818.35,,,,"     ",3.80,19.03,10.63
593,450112906,"00593M06:16:29.152","00593 06:38:03",200.32,818.36,,,,"     ",3.80,19.10,10.67
593,450112907,"00593M06:16:30.125","00593 06:38:04",200.34,818.31,,,,"     ",3.80,19.15,10.70
593,450112908,"00593M06:16:31.098","00593 06:38:05",200.35,818.26,,,,"     ",3.80,19.14,10.68
593,450112909,"00593M06:16:32.071","00593 06:38:06",200.34,818.25,,,,"     ",3.80,19.11,10.66
593,450112910,"00593M06:16:33.045","00593 06:38:07",200.31,818.28,,,,"     ",3.80,19.18,10.70
593,450112911,"00593M06:16:34.018","00593 06:38:08",200.27,818.12,,,,"     ",3.80,18.86,10.51
593,450112912,"00593M06:16:34.991","00593 06:38:09",200.22,818.37,,,,"     ",3.80,19.15,10.67
593,450112913,"00593M06:16:35.965","00593 06:38:10",200.18,818.51,,,,"     ",3.80,19.17,10.68
593,450112914,"00593M06:16:36.938","00593 06:38:11",200.14,818.52,,,,"     ",3.80,19.08,10.63
593,450112915,"00593M06:16:37.911","00593 06:38:12",200.10,818.58,,,,"     ",3.80,19.17,10.67
593,450112916,"00593M06:16:38.884","00593 06:38:13",200.07,818.48,,,,"     ",3.80,19.14,10.65
593,450112917,"00593M06:16:39.858","00593 06:38:14",200.05,818.39,,,,"     ",3.80,19.14,10.64
593,450112918,"00593M06:16:40.831","00593 06:38:15",200.03,818.34,,,,"     ",3.80,19.13,10.63
593,450112919,"00593M06:16:41.804","00593 06:38:16",200.02,818.41,,,,"     ",3.80,19.39,10.79
593,450112920,"00593M06:16:42.777","00593 06:38:17",200.01,818.41,,,,"     ",3.80,19.16,10.64
593,450112921,"00593M06:16:43.751","00593 06:38:17",200.01,818.44,,,,"     ",3.80,19.16,10.64
593,450112922,"00593M06:16:44.724","00593 06:38:18",200.01,818.42,,,,"     ",3.80,19.11,10.61
593,450112923,"00593M06:16:45.697","00593 06:38:19",200.00,818.39,,,,"     ",3.80,19.17,10.64
593,450112924,"00593M06:16:46.670","00593 06:38:20",199.99,818.49,,,,"     ",3.80,19.15,10.62
593,450112925,"00593M06:16:47.644","00593 06:38:21",199.98,818.46,,,,"     ",3.80,19.13,10.61
593,450112926,"00593M06:16:48.617","00593 06:38:22",199.97,818.36,,,,"     ",3.80,19.09,10.58
593,450112927,"00593M06:16:49.590","00593 06:38:23",199.97,818.39,,,,"     ",3.80,19.11,10.59
593,450112928,"00593M06:16:50.563","00593 06:38:24",199.96,818.42,,,,"     ",3.80,19.03,10.54
593,450112929,"00593M06:16:51.537","00593 06:38:25",199.95,818.49,,,,"     ",3.80,19.09,10.57
593,450112930,"00593M06:16:52.510","00593 06:38:26",199.94,818.47,,,,"     ",3.80,19.06,10.56
593,450112931,"00593M06:16:53.483","00593 06:38:27",199.92,818.45,,,,"     ",3.80,19.11,10.58
593,450112932,"00593M06:16:54.456","00593 06:38:28",199.90,818.50,,,,"     ",3.80,19.08,10.56
593,450112933,"00593M06:16:55.430","00593 06:38:29",199.87,818.53,,,,"     ",3.80,19.06,10.54
593,450112934,"00593M06:16:56.403","00593 06:38:30",199.83,818.47,,,,"     ",3.80,19.12,10.57
593,450112935,"00593M06:16:57.376","00593 06:38:31",199.77,818.47,,,,"     ",3.80,19.03,10.52
593,450112936,"00593M06:16:58.349","00593 06:38:32",199.69,818.40,,,,"     ",3.80,18.99,10.50
593,450112937,"00593M06:16:59.323","00593 06:38:33",199.60,818.49,,,,"     ",3.80,19.03,10.52
593,450112938,"00593M06:17:00.296","00593 06:38:34",199.50,818.48,,,,"     ",3.80,18.99,10.49
593,450112939,"00593M06:17:01.269","00593 06:38:35",199.40,818.42,,,,"     ",3.80,19.05,10.52
593,450112940,"00593M06:17:02.242","00593 06:38:36",199.30,818.45,,,,"     ",3.80,19.06,10.52
593,450112941,"00593M06:17:03.216","00593 06:38:37",199.21,818.48,,,,"     ",3.80,19.04,10.51
593,450112942,"00593M06:17:04.189","00593 06:38:38",199.14,818.49,,,,"     ",3.80,19.04,10.51
593,450112943,"00593M06:17:05.162","00593 06:38:39",199.08,818.58,,,,"     ",3.80,19.00,10.49
593,450112944,"00593M06:17:06.135","00593 06:38:40",199.03,818.44,,,,"     ",3.80,19.00,10.48
593,450112945,"00593M06:17:07.109","00593 06:38:41",199.00,818.52,,,,"     ",3.80,19.00,10.49
593,450112946,"00593M06:17:08.082","00593 06:38:42",198.96,818.53,,,,"     ",3.80,18.96,10.46
593,450112947,"00593M06:17:09.055","00593 06:38:43",198.93,818.49,,,,"     ",3.80,18.94,10.45
593,450112948,"00593M06:17:10.028","00593 06:38:44",198.91,818.54,,,,"     ",3.80,19.00,10.48
593,450112949,"00593M06:17:11.002","00593 06:38:45",198.89,818.52,,,,"     ",3.80,18.95,10.45
593,450112950,"00593M06:17:11.975","00593 06:38:46",198.87,818.59,,,,"     ",3.80,19.02,10.49
593,450112951,"00593M06:17:12.948","00593 06:38:47",198.86,818.49,,,,"     ",3.80,18.93,10.44
593,450112952,"00593M06:17:13.921","00593 06:38:48",198.86,818.53,,,,"     ",3.80,19.01,10.48
593,450112953,"00593M06:17:14.895","00593 06:38:49",198.86,818.41,,,,"     ",3.80,18.93,10.44
593,450112954,"00593M06:17:15.868","00593 06:38:50",198.86,818.34,,,,"     ",3.80,18.97,10.46
593,450112955,"00593M06:17:16.841","00593 06:38:51",198.86,818.34,,,,"     ",3.80,18.90,10.41
593,450112956,"00593M06:17:17.814","00593 06:38:52",198.86,818.49,,,,"     ",3.80,18.90,10.41
593,450112957,"00593M06:17:18.788","00593 06:38:53",198.86,818.65,,,,"     ",3.80,18.87,10.40
593,450112958,"00593M06:17:19.761","00593 06:38:53",198.84,818.61,,,,"     ",3.80,18.93,10.43
593,450112959,"00593M06:17:20.734","00593 06:38:54",198.82,818.61,,,,"     ",3.80,18.85,10.39
593,450112960,"00593M06:17:21.707","00593 06:38:55",198.78,818.66,,,,"     ",3.80,19.19,10.57
593,450112961,"00593M06:17:22.681","00593 06:38:56",198.74,818.61,,,,"     ",3.80,18.95,10.44
593,450112962,"00593M06:17:23.654","00593 06:38:57",198.69,818.59,,,,"     ",3.80,18.93,10.43
593,450112963,"00593M06:17:24.627","00593 06:38:58",198.65,818.61,,,,"     ",3.80,18.92,10.42
593,450112964,"00593M06:17:25.600","00593 06:38:59",198.61,818.53,,,,"     ",3.80,18.92,10.42
593,450112965,"00593M06:17:26.574","00593 06:39:00",198.58,818.53,,,,"     ",3.80,18.86,10.39
593,450112966,"00593M06:17:27.547","00593 06:39:01",198.55,818.69,,,,"     ",3.80,18.88,10.40
593,450112967,"00593M06:17:28.520","00593 06:39:02",198.54,818.66,,,,"     ",3.80,18.84,10.37
593,450112968,"00593M06:17:29.493","00593 06:39:03",198.53,818.66,,,,"     ",3.80,18.89,10.41
593,450112969,"00593M06:17:30.467","00593 06:39:04",198.52,818.64,,,,"     ",3.80,18.88,10.40
593,450112970,"00593M06:17:31.440","00593 06:39:05",198.51,818.60,,,,"     ",3.80,18.89,10.40
593,450112971,"00593M06:17:32.413","00593 06:39:06",198.49,818.58,,,,"     ",3.80,18.86,10.38
593,450112972,"00593M06:17:33.386","00593 06:39:07",198.47,818.63,,,,"     ",3.80,18.85,10.37
593,450112973,"00593M06:17:34.360","00593 06:39:08",198.45,818.62,,,,"     ",3.80,18.84,10.37
593,450112974,"00593M06:17:35.333","00593 06:39:09",198.44,818.64,,,,"     ",3.80,18.82,10.36
593,450112975,"00593M06:17:36.306","00593 06:39:10",198.43,818.57,,,,"     ",3.80,18.87,10.39
593,450112976,"00593M06:17:37.279","00593 06:39:11",198.43,818.56,,,,"     ",3.80,18.77,10.33
593,450112977,"00593M06:17:38.253","00593 06:39:12",198.44,818.46,,,,"     ",3.80,18.78,10.33
593,450112978,"00593M06:17:39.226","00593 06:39:13",198.45,818.50,,,,"     ",3.80,18.78,10.33
593,450112979,"00593M06:17:40.199","00593 06:39:14",198.47,818.48,,,,"     ",3.80,18.76,10.32
593,450112980,"00593M06:17:41.172","00593 06:39:15",198.48,818.55,,,,"     ",3.80,18.83,10.36
593,450112981,"00593M06:17:42.146","00593 06:39:16",198.48,818.53,,,,"     ",3.80,18.86,10.38
593,450112982,"00593M06:17:43.119","00593 06:39:17",198.47,818.57,,,,"     ",3.80,18.76,10.32
593,450112983,"00593M06:17:44.092","00593 06:39:18",198.44,818.62,,,,"     ",3.80,18.82,10.35
593,450112984,"00593M06:17:45.066","00593 06:39:19",198.40,818.55,,,,"     ",3.80,18.72,10.29
593,450112985,"00593M06:17:46.039","00593 06:39:20",198.34,818.58,,,,"     ",3.80,18.83,10.36
593,450112986,"00593M06:17:47.012","00593 06:39:21",198.29,818.53,,,,"     ",3.80,18.73,10.30
593,450112987,"00593M06:17:47.985","00593 06:39:22",198.23,818.58,,,,"     ",3.80,18.79,10.32
593,450112988,"00593M06:17:48.959","00593 06:39:23",198.19,818.62,,,,"     ",3.80,18.73,10.29
593,450112989,"00593M06:17:49.932","00593 06:39:24",198.15,818.59,,,,"     ",3.80,18.73,10.29
593,450112990,"00593M06:17:50.905","00593 06:39:25",198.12,818.60,,,,"     ",3.80,18.88,10.37
593,450112991,"00593M06:17:51.878","00593 06:39:26",198.10,818.55,,,,"     ",3.80,18.76,10.30
593,450112992,"00593M06:17:52.852","00593 06:39:27",198.09,818.56,,,,"     ",3.80,18.75,10.30
593,450112993,"00593M06:17:53.825","00593 06:39:28",198.09,818.61,,,,"     ",3.80,18.83,10.34
593,450112994,"00593M06:17:54.798","00593 06:39:29",198.09,818.56,,,,"     ",3.80,18.69,10.26
593,450112995,"00593M06:17:55.771","00593 06:39:30",198.09,818.65,,,,"     ",3.80,18.81,10.33
593,450112996,"00593M06:17:56.745","00593 06:39:30",198.09,818.65,,,,"     ",3.80,19.04,10.46
593,450112997,"00593M06:17:57.718","00593 06:39:31",198.09,818.62,,,,"     ",3.80,18.79,10.31
593,450112998,"00593M06:17:58.691","00593 06:39:32",198.09,818.67,,,,"     ",3.80,18.74,10.28
593,450112999,"00593M06:17:59.664","00593 06:39:33",198.10,818.66,,,,"     ",3.80,18.65,10.23
593,450113000,"00593M06:18:00.638","00593 06:39:34",198.10,818.64,,,,"     ",3.80,18.72,10.27
593,450113001,"00593M06:18:01.611","00593 06:39:35",198.11,818.75,,,,"     ",3.80,18.47,10.13
593,450113002,"00593M06:18:02.584","00593 06:39:36",198.11,818.68,,,,"     ",3.80,18.72,10.26
593,450113003,"00593M06:18:03.557","00593 06:39:37",198.12,818.68,,,,"     ",3.80,18.68,10.24
593,450113004,"00593M06:18:04.531","00593 06:39:38",198.12,818.57,,,,"     ",3.80,18.78,10.30
593,450113005,"00593M06:18:05.504","00593 06:39:39",198.12,818.70,,,,"     ",3.80,18.67,10.23
593,450113006,"00593M06:18:06.477","00593 06:39:40",198.11,818.59,,,,"     ",3.80,18.71,10.25
593,450113007,"00593M06:18:07.450","00593 06:39:41",198.10,818.64,,,,"     ",3.80,18.66,10.22
593,450113008,"00593M06:18:08.424","00593 06:39:42",198.08,818.59,,,,"     ",3.80,18.73,10.25
593,450113009,"00593M06:18:09.397","00593 06:39:43",198.06,818.68,,,,"     ",3.80,18.78,10.29
593,450113010,"00593M06:18:10.370","00593 06:39:44",198.02,818.69,,,,"     ",3.80,18.65,10.21
593,450113011,"00593M06:18:11.343","00593 06:39:45",197.99,818.63,,,,"     ",3.80,18.69,10.23
593,450113012,"00593M06:18:12.317","00593 06:39:46",197.95,818.66,,,,"     ",3.80,18.68,10.22
593,450113013,"00593M06:18:13.290","00593 06:39:47",197.91,818.64,,,,"     ",3.80,18.65,10.20
593,450113014,"00593M06:18:14.263","00593 06:39:48",197.87,818.60,,,,"     ",3.80,18.67,10.21
593,450113015,"00593M06:18:15.236","00593 06:39:49",197.84,818.60,,,,"     ",3.80,18.65,10.20
593,450113016,"00593M06:18:16.210","00593 06:39:50",197.80,818.57,,,,"     ",3.80,18.69,10.22
593,450113017,"00593M06:18:17.183","00593 06:39:51",197.77,818.64,,,,"     ",3.80,18.67,10.21
593,450113018,"00593M06:18:18.156","00593 06:39:52",197.75,818.60,,,,"     ",3.80,18.64,10.19
593,450113019,"00593M06:18:19.129","00593 06:39:53",197.74,818.57,,,,"     ",3.80,18.56,10.14
593,450113020,"00593M06:18:20.103","00593 06:39:54",197.72,818.65,,,,"     ",3.80,18.64,10.19
593,450113021,"00593M06:18:21.076","00593 06:39:55",197.72,818.66,,,,"     ",3.80,18.58,10.15
593,450113022,"00593M06:18:22.049","00593 06:39:56",197.72,818.64,,,,"     ",3.80,18.60,10.16
593,450113023,"00593M06:18:23.022","00593 06:39:57",197.73,818.70,,,,"     ",3.80,18.56,10.14
593,450113024,"00593M06:18:23.996","00593 06:39:58",197.75,818.68,,,,"     ",3.80,18.60,10.16
593,450113025,"00593M06:18:24.969","00593 06:39:59",197.76,818.79,,,,"     ",3.80,18.60,10.16
593,450113026,"00593M06:18:25.942","00593 06:40:00",197.76,818.73,,,,"     ",3.80,18.49,10.10
593,450113027,"00593M06:18:26.915","00593 06:40:01",197.77,818.76,,,,"     ",3.80,18.66,10.19
593,450113028,"00593M06:18:27.889","00593 06:40:02",197.75,818.70,,,,"     ",3.80,18.63,10.17
593,450113029,"00593M06:18:28.862","00593 06:40:03",197.69,818.79,,,,"     ",3.80,18.61,10.16
593,450113030,"00593M06:18:29.835","00593 06:40:04",197.63,818.77,,,,"     ",3.80,18.52,10.11
593,450113031,"00593M06:18:30.808","00593 06:40:05",197.58,818.72,,,,"     ",3.80,18.53,10.11
