SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2160,589230126,"02160M08:21:48.083","02160 08:37:02",222.24,922.45,,,,"     ",5.90,221.60,2.30
2160,589230127,"02160M08:21:49.056","02160 08:37:03",222.28,922.39,,,,"     ",5.90,220.92,2.29
2160,589230128,"02160M08:21:50.030","02160 08:37:04",222.28,922.41,,,,"     ",5.90,222.12,2.30
2160,589230129,"02160M08:21:51.003","02160 08:37:05",222.26,922.41,,,,"     ",5.90,222.23,2.30
2160,589230130,"02160M08:21:51.976","02160 08:37:06",222.22,922.48,,,,"     ",5.90,222.31,2.30
2160,589230131,"02160M08:21:52.949","02160 08:37:07",222.18,922.40,,,,"     ",5.90,222.91,2.30
2160,589230132,"02160M08:21:53.923","02160 08:37:08",222.15,922.45,,,,"     ",5.90,222.63,2.30
2160,589230133,"02160M08:21:54.896","02160 08:37:09",222.12,922.44,,,,"     ",5.90,224.08,2.32
2160,589230134,"02160M08:21:55.869","02160 08:37:10",222.11,922.60,,,,"     ",5.90,221.71,2.29
2160,589230135,"02160M08:21:56.842","02160 08:37:11",222.11,922.51,,,,"     ",5.90,222.42,2.30
2160,589230136,"02160M08:21:57.816","02160 08:37:12",222.12,922.56,,,,"     ",5.90,221.80,2.29
2160,589230137,"02160M08:21:58.789","02160 08:37:13",222.15,922.56,,,,"     ",5.90,222.75,2.30
2160,589230138,"02160M08:21:59.762","02160 08:37:14",222.18,922.57,,,,"     ",5.90,222.58,2.29
2160,589230139,"02160M08:22:00.735","02160 08:37:15",222.23,922.58,,,,"     ",5.90,221.33,2.28
2160,589230140,"02160M08:22:01.709","02160 08:37:16",222.28,922.62,,,,"     ",5.90,222.12,2.29
2160,589230141,"02160M08:22:02.682","02160 08:37:17",222.34,922.47,,,,"     ",5.90,223.80,2.30
2160,589230142,"02160M08:22:03.655","02160 08:37:18",222.39,922.45,,,,"     ",5.90,223.85,2.30
2160,589230143,"02160M08:22:04.628","02160 08:37:19",222.43,922.45,,,,"     ",5.90,219.51,2.26
2160,589230144,"02160M08:22:05.602","02160 08:37:20",222.47,922.55,,,,"     ",5.90,221.39,2.28
2160,589230145,"02160M08:22:06.575","02160 08:37:21",222.50,922.43,,,,"     ",5.90,221.99,2.28
2160,589230146,"02160M08:22:07.548","02160 08:37:21",222.55,922.50,,,,"     ",5.90,222.48,2.29
2160,589230147,"02160M08:22:08.521","02160 08:37:22",222.60,922.43,,,,"     ",5.90,221.05,2.27
2160,589230148,"02160M08:22:09.495","02160 08:37:23",222.65,922.43,,,,"     ",5.90,220.56,2.26
2160,589230149,"02160M08:22:10.468","02160 08:37:24",222.71,922.41,,,,"     ",5.90,222.71,2.28
2160,589230150,"02160M08:22:11.441","02160 08:37:25",222.76,922.47,,,,"     ",5.90,223.03,2.29
2160,589230151,"02160M08:22:12.415","02160 08:37:26",222.81,922.55,,,,"     ",5.90,221.74,2.27
2160,589230152,"02160M08:22:13.388","02160 08:37:27",222.86,922.48,,,,"     ",5.90,223.82,2.29
2160,589230153,"02160M08:22:14.361","02160 08:37:28",222.91,922.44,,,,"     ",5.90,222.97,2.28
2160,589230154,"02160M08:22:15.334","02160 08:37:29",222.94,922.43,,,,"     ",5.90,222.39,2.28
2160,589230155,"02160M08:22:16.308","02160 08:37:30",222.97,922.43,,,,"     ",5.90,223.78,2.29
2160,589230156,"02160M08:22:17.281","02160 08:37:31",222.99,922.47,,,,"     ",5.90,223.25,2.28
2160,589230157,"02160M08:22:18.254","02160 08:37:32",223.01,922.51,,,,"     ",5.90,223.61,2.29
2160,589230158,"02160M08:22:19.227","02160 08:37:33",223.03,922.47,,,,"     ",5.90,224.15,2.29
2160,589230159,"02160M08:22:20.201","02160 08:37:34",223.04,922.45,,,,"     ",5.90,224.88,2.30
2160,589230160,"02160M08:22:21.174","02160 08:37:35",223.05,922.45,,,,"     ",5.90,223.33,2.28
2160,589230161,"02160M08:22:22.147","02160 08:37:36",223.05,922.42,,,,"     ",5.90,221.89,2.27
2160,589230162,"02160M08:22:23.120","02160 08:37:37",223.05,922.49,,,,"     ",5.90,225.00,2.30
2160,589230163,"02160M08:22:24.094","02160 08:37:38",223.05,922.40,,,,"     ",5.90,223.17,2.28
2160,589230164,"02160M08:22:25.067","02160 08:37:39",223.08,922.48,,,,"     ",5.90,226.19,2.31
2160,589230165,"02160M08:22:26.040","02160 08:37:40",223.13,922.49,,,,"     ",5.90,222.59,2.27
2160,589230166,"02160M08:22:27.013","02160 08:37:41",223.21,922.36,,,,"     ",5.90,224.97,2.29
2160,589230167,"02160M08:22:27.987","02160 08:37:42",223.30,922.45,,,,"     ",5.90,222.53,2.27
2160,589230168,"02160M08:22:28.960","02160 08:37:43",223.38,922.43,,,,"     ",5.90,223.29,2.27
2160,589230169,"02160M08:22:29.933","02160 08:37:44",223.45,922.44,,,,"     ",5.90,225.94,2.30
2160,589230170,"02160M08:22:30.906","02160 08:37:45",223.50,922.47,,,,"     ",5.90,226.34,2.31
2160,589230171,"02160M08:22:31.880","02160 08:37:46",223.53,922.48,,,,"     ",5.90,223.24,2.27
2160,589230172,"02160M08:22:32.853","02160 08:37:47",223.56,922.46,,,,"     ",5.90,225.57,2.29
2160,589230173,"02160M08:22:33.826","02160 08:37:48",223.59,922.44,,,,"     ",5.90,222.37,2.26
2160,589230174,"02160M08:22:34.799","02160 08:37:49",223.62,922.42,,,,"     ",5.90,222.54,2.26
2160,589230175,"02160M08:22:35.773","02160 08:37:50",223.66,922.52,,,,"     ",5.90,224.32,2.28
2160,589230176,"02160M08:22:36.746","02160 08:37:51",223.71,922.39,,,,"     ",5.90,225.16,2.29
2160,589230177,"02160M08:22:37.719","02160 08:37:52",223.79,922.39,,,,"     ",5.90,226.09,2.29
2160,589230178,"02160M08:22:38.692","02160 08:37:53",223.87,922.47,,,,"     ",5.90,224.30,2.27
2160,589230179,"02160M08:22:39.666","02160 08:37:54",223.95,922.50,,,,"     ",5.90,226.93,2.30
2160,589230180,"02160M08:22:40.639","02160 08:37:55",224.03,922.42,,,,"     ",5.90,226.30,2.29
2160,589230181,"02160M08:22:41.612","02160 08:37:56",224.11,922.43,,,,"     ",5.90,225.16,2.28
2160,589230182,"02160M08:22:42.585","02160 08:37:56",224.19,922.44,,,,"     ",5.90,225.75,2.29
2160,589230183,"02160M08:22:43.559","02160 08:37:57",224.28,922.49,,,,"     ",5.90,223.79,2.27
2160,589230184,"02160M08:22:44.532","02160 08:37:58",224.36,922.47,,,,"     ",5.90,224.42,2.27
2160,589230185,"02160M08:22:45.505","02160 08:37:59",224.45,922.39,,,,"     ",5.90,225.74,2.28
2160,589230186,"02160M08:22:46.478","02160 08:38:00",224.51,922.48,,,,"     ",5.90,223.29,2.26
2160,589230187,"02160M08:22:47.452","02160 08:38:01",224.55,922.50,,,,"     ",5.90,224.60,2.27
2160,589230188,"02160M08:22:48.425","02160 08:38:02",224.58,922.45,,,,"     ",5.90,226.23,2.29
2160,589230189,"02160M08:22:49.398","02160 08:38:03",224.59,922.43,,,,"     ",5.90,225.65,2.28
2160,589230190,"02160M08:22:50.371","02160 08:38:04",224.61,922.38,,,,"     ",5.90,225.69,2.28
2160,589230191,"02160M08:22:51.345","02160 08:38:05",224.62,922.42,,,,"     ",5.90,225.55,2.28
2160,589230192,"02160M08:22:52.318","02160 08:38:06",224.65,922.38,,,,"     ",5.90,227.53,2.29
2160,589230193,"02160M08:22:53.291","02160 08:38:07",224.67,922.39,,,,"     ",5.90,223.88,2.25
2160,589230194,"02160M08:22:54.264","02160 08:38:08",224.68,922.29,,,,"     ",5.90,226.10,2.28
2160,589230195,"02160M08:22:55.238","02160 08:38:09",224.68,922.37,,,,"     ",5.90,225.26,2.27
2160,589230196,"02160M08:22:56.211","02160 08:38:10",224.68,922.33,,,,"     ",5.90,226.68,2.28
2160,589230197,"02160M08:22:57.184","02160 08:38:11",224.67,922.38,,,,"     ",5.90,227.55,2.29
2160,589230198,"02160M08:22:58.157","02160 08:38:12",224.67,922.38,,,,"     ",5.90,226.79,2.28
2160,589230199,"02160M08:22:59.131","02160 08:38:13",224.65,922.42,,,,"     ",5.90,226.96,2.28
2160,589230200,"02160M08:23:00.104","02160 08:38:14",224.62,922.44,,,,"     ",5.90,224.27,2.25
2160,589230201,"02160M08:23:01.077","02160 08:38:15",224.59,922.40,,,,"     ",5.90,225.76,2.27
2160,589230202,"02160M08:23:02.050","02160 08:38:16",224.56,922.41,,,,"     ",5.90,224.71,2.25
2160,589230203,"02160M08:23:03.024","02160 08:38:17",224.54,922.38,,,,"     ",5.90,225.35,2.26
2160,589230204,"02160M08:23:03.997","02160 08:38:18",224.54,922.35,,,,"     ",5.90,226.56,2.27
2160,589230205,"02160M08:23:04.970","02160 08:38:19",224.55,922.42,,,,"     ",5.90,224.63,2.25
2160,589230206,"02160M08:23:05.943","02160 08:38:20",224.58,922.42,,,,"     ",5.90,225.48,2.26
2160,589230207,"02160M08:23:06.917","02160 08:38:21",224.63,922.37,,,,"     ",5.90,227.90,2.28
2160,589230208,"02160M08:23:07.890","02160 08:38:22",224.68,922.40,,,,"     ",5.90,225.34,2.25
2160,589230209,"02160M08:23:08.863","02160 08:38:23",224.74,922.36,,,,"     ",5.90,228.57,2.29
2160,589230210,"02160M08:23:09.836","02160 08:38:24",224.81,922.35,,,,"     ",5.90,226.34,2.26
2160,589230211,"02160M08:23:10.810","02160 08:38:25",224.89,922.31,,,,"     ",5.90,228.15,2.28
2160,589230212,"02160M08:23:11.783","02160 08:38:26",224.97,922.38,,,,"     ",5.90,228.52,2.28
2160,589230213,"02160M08:23:12.756","02160 08:38:27",225.04,922.40,,,,"     ",5.90,227.25,2.27
2160,589230214,"02160M08:23:13.729","02160 08:38:28",225.13,922.36,,,,"     ",5.90,228.45,2.28
2160,589230215,"02160M08:23:14.703","02160 08:38:29",225.21,922.34,,,,"     ",5.90,227.29,2.27
2160,589230216,"02160M08:23:15.676","02160 08:38:30",225.91,922.42,,,,"     ",5.90,226.55,2.26
2160,589230217,"02160M08:23:16.649","02160 08:38:31",225.98,922.44,,,,"     ",5.90,226.82,2.26
2160,589230218,"02160M08:23:17.622","02160 08:38:32",226.03,922.37,,,,"     ",5.90,227.43,2.27
2160,589230219,"02160M08:23:18.596","02160 08:38:32",226.06,922.37,,,,"     ",5.90,228.42,2.28
2160,589230220,"02160M08:23:19.569","02160 08:38:33",226.07,922.32,,,,"     ",5.90,226.62,2.26
2160,589230221,"02160M08:23:20.542","02160 08:38:34",226.08,922.27,,,,"     ",5.90,226.74,2.26
2160,589230222,"02160M08:23:21.516","02160 08:38:35",226.08,922.32,,,,"     ",5.90,229.11,2.28
2160,589230223,"02160M08:23:22.489","02160 08:38:36",226.09,922.36,,,,"     ",5.90,227.09,2.26
2160,589230224,"02160M08:23:23.462","02160 08:38:37",226.10,922.36,,,,"     ",5.90,228.20,2.27
2160,589230225,"02160M08:23:24.435","02160 08:38:38",226.10,922.43,,,,"     ",5.90,229.05,2.28
2160,589230226,"02160M08:23:25.409","02160 08:38:39",226.10,922.43,,,,"     ",5.90,228.41,2.27
2160,589230227,"02160M08:23:26.382","02160 08:38:40",226.09,922.39,,,,"     ",5.90,228.70,2.27
2160,589230228,"02160M08:23:27.355","02160 08:38:41",226.09,922.34,,,,"     ",5.90,227.92,2.26
2160,589230229,"02160M08:23:28.328","02160 08:38:42",226.08,922.37,,,,"     ",5.90,226.91,2.25
2160,589230230,"02160M08:23:29.302","02160 08:38:43",226.07,922.43,,,,"     ",5.90,228.94,2.27
2160,589230231,"02160M08:23:30.275","02160 08:38:44",226.07,922.37,,,,"     ",5.90,227.60,2.26
2160,589230232,"02160M08:23:31.248","02160 08:38:45",226.08,922.30,,,,"     ",5.90,228.78,2.27
2160,589230233,"02160M08:23:32.221","02160 08:38:46",226.10,922.37,,,,"     ",5.90,228.26,2.26
2160,589230234,"02160M08:23:33.195","02160 08:38:47",226.13,922.36,,,,"     ",5.90,228.37,2.26
2160,589230235,"02160M08:23:34.168","02160 08:38:48",226.17,922.29,,,,"     ",5.90,228.73,2.26
2160,589230236,"02160M08:23:35.141","02160 08:38:49",226.22,922.35,,,,"     ",5.90,229.81,2.27
2160,589230237,"02160M08:23:36.114","02160 08:38:50",226.27,922.39,,,,"     ",5.90,230.53,2.28
2160,589230238,"02160M08:23:37.088","02160 08:38:51",226.34,922.30,,,,"     ",5.90,230.37,2.28
2160,589230239,"02160M08:23:38.061","02160 08:38:52",226.41,922.34,,,,"     ",5.90,228.81,2.26
2160,589230240,"02160M08:23:39.034","02160 08:38:53",226.47,922.35,,,,"     ",5.90,230.47,2.28
2160,589230241,"02160M08:23:40.007","02160 08:38:54",226.54,922.32,,,,"     ",5.90,232.37,2.29
2160,589230242,"02160M08:23:40.981","02160 08:38:55",226.59,922.36,,,,"     ",5.90,229.58,2.27
2160,589230243,"02160M08:23:41.954","02160 08:38:56",226.64,922.41,,,,"     ",5.90,229.40,2.26
2160,589230244,"02160M08:23:42.927","02160 08:38:57",226.67,922.43,,,,"     ",5.90,228.08,2.25
2160,589230245,"02160M08:23:43.900","02160 08:38:58",226.67,922.41,,,,"     ",5.90,227.91,2.24
2160,589230246,"02160M08:23:44.874","02160 08:38:59",226.65,922.41,,,,"     ",5.90,231.49,2.28
2160,589230247,"02160M08:23:45.847","02160 08:39:00",226.60,922.36,,,,"     ",5.90,230.56,2.27
2160,589230248,"02160M08:23:46.820","02160 08:39:01",226.54,922.42,,,,"     ",5.90,230.51,2.27
2160,589230249,"02160M08:23:47.793","02160 08:39:02",226.47,922.37,,,,"     ",5.90,230.99,2.27
2160,589230250,"02160M08:23:48.767","02160 08:39:03",226.41,922.30,,,,"     ",5.90,228.78,2.25
2160,589230251,"02160M08:23:49.740","02160 08:39:04",226.36,922.34,,,,"     ",5.90,232.40,2.28
2160,589230252,"02160M08:23:50.713","02160 08:39:05",226.34,922.35,,,,"     ",5.90,229.91,2.26
2160,589230253,"02160M08:23:51.686","02160 08:39:06",226.34,922.35,,,,"     ",5.90,233.46,2.29
2160,589230254,"02160M08:23:52.660","02160 08:39:07",226.37,922.39,,,,"     ",5.90,230.65,2.26
2160,589230255,"02160M08:23:53.633","02160 08:39:08",226.41,922.39,,,,"     ",5.90,232.21,2.28
2160,589230256,"02160M08:23:54.606","02160 08:39:08",226.46,922.37,,,,"     ",5.90,230.01,2.25
2160,589230257,"02160M08:23:55.579","02160 08:39:09",226.51,922.35,,,,"     ",5.90,231.13,2.26
2160,589230258,"02160M08:23:56.553","02160 08:39:10",226.58,922.37,,,,"     ",5.90,230.43,2.25
2160,589230259,"02160M08:23:57.526","02160 08:39:11",226.66,922.33,,,,"     ",5.90,233.00,2.28
2160,589230260,"02160M08:23:58.499","02160 08:39:12",226.74,922.32,,,,"     ",5.90,231.72,2.26
2160,589230261,"02160M08:23:59.472","02160 08:39:13",226.82,922.23,,,,"     ",5.90,232.74,2.27
2160,589230262,"02160M08:24:00.446","02160 08:39:14",226.90,922.29,,,,"     ",5.90,232.28,2.27
2160,589230263,"02160M08:24:01.419","02160 08:39:15",226.97,922.21,,,,"     ",5.90,231.57,2.26
2160,589230264,"02160M08:24:02.392","02160 08:39:16",227.02,922.29,,,,"     ",5.90,231.28,2.25
2160,589230265,"02160M08:24:03.365","02160 08:39:17",227.05,922.31,,,,"     ",5.90,232.78,2.27
2160,589230266,"02160M08:24:04.339","02160 08:39:18",227.07,922.28,,,,"     ",5.90,231.72,2.26
2160,589230267,"02160M08:24:05.312","02160 08:39:19",227.09,922.34,,,,"     ",5.90,233.51,2.27
2160,589230268,"02160M08:24:06.285","02160 08:39:20",227.09,922.30,,,,"     ",5.90,232.94,2.27
2160,589230269,"02160M08:24:07.258","02160 08:39:21",227.10,922.34,,,,"     ",5.90,233.11,2.26
2160,589230270,"02160M08:24:08.232","02160 08:39:22",227.11,922.33,,,,"     ",5.90,229.80,2.23
2160,589230271,"02160M08:24:09.205","02160 08:39:23",227.10,922.29,,,,"     ",5.90,234.38,2.28
2160,589230272,"02160M08:24:10.178","02160 08:39:24",227.09,922.20,,,,"     ",5.90,235.66,2.29
2160,589230273,"02160M08:24:11.151","02160 08:39:25",227.08,922.27,,,,"     ",5.90,233.01,2.26
2160,589230274,"02160M08:24:12.125","02160 08:39:26",227.05,922.27,,,,"     ",5.90,235.13,2.28
2160,589230275,"02160M08:24:13.098","02160 08:39:27",227.03,922.21,,,,"     ",5.90,232.77,2.25
2160,589230276,"02160M08:24:14.071","02160 08:39:28",227.00,922.26,,,,"     ",5.90,234.96,2.27
2160,589230277,"02160M08:24:15.044","02160 08:39:29",226.97,922.22,,,,"     ",5.90,233.98,2.26
2160,589230278,"02160M08:24:16.018","02160 08:39:30",226.96,922.29,,,,"     ",5.90,233.86,2.26
2160,589230279,"02160M08:24:16.991","02160 08:39:31",226.94,922.27,,,,"     ",5.90,236.51,2.28
2160,589230280,"02160M08:24:17.964","02160 08:39:32",226.92,922.24,,,,"     ",5.90,233.57,2.25
2160,589230281,"02160M08:24:18.937","02160 08:39:33",226.89,922.29,,,,"     ",5.90,234.19,2.26
2160,589230282,"02160M08:24:19.911","02160 08:39:34",226.87,922.26,,,,"     ",5.90,234.45,2.26
2160,589230283,"02160M08:24:20.884","02160 08:39:35",226.86,922.28,,,,"     ",5.90,232.49,2.24
2160,589230284,"02160M08:24:21.857","02160 08:39:36",226.85,922.24,,,,"     ",5.90,233.60,2.25
2160,589230285,"02160M08:24:22.830","02160 08:39:37",226.85,922.29,,,,"     ",5.90,231.80,2.23
2160,589230286,"02160M08:24:23.804","02160 08:39:38",226.85,922.33,,,,"     ",5.90,232.25,2.23
2160,589230287,"02160M08:24:24.777","02160 08:39:39",226.85,922.26,,,,"     ",5.90,234.44,2.25
2160,589230288,"02160M08:24:25.750","02160 08:39:40",226.86,922.33,,,,"     ",5.90,233.47,2.24
2160,589230289,"02160M08:24:26.723","02160 08:39:41",226.87,922.33,,,,"     ",5.90,233.79,2.24
2160,589230290,"02160M08:24:27.697","02160 08:39:42",226.89,922.30,,,,"     ",5.90,235.41,2.26
2160,589230291,"02160M08:24:28.670","02160 08:39:43",226.91,922.28,,,,"     ",5.90,233.73,2.24
2160,589230292,"02160M08:24:29.643","02160 08:39:44",226.93,922.22,,,,"     ",5.90,235.45,2.25
2160,589230293,"02160M08:24:30.617","02160 08:39:44",226.94,922.18,,,,"     ",5.90,236.41,2.26
2160,589230294,"02160M08:24:31.590","02160 08:39:45",226.95,922.21,,,,"     ",5.90,235.92,2.26
2160,589230295,"02160M08:24:32.563","02160 08:39:46",226.94,922.18,,,,"     ",5.90,235.19,2.25
2160,589230296,"02160M08:24:33.536","02160 08:39:47",226.92,922.14,,,,"     ",5.90,236.09,2.25
2160,589230297,"02160M08:24:34.510","02160 08:39:48",226.88,922.20,,,,"     ",5.90,235.58,2.25
2160,589230298,"02160M08:24:35.483","02160 08:39:49",226.83,922.16,,,,"     ",5.90,235.68,2.25
2160,589230299,"02160M08:24:36.456","02160 08:39:50",226.78,922.25,,,,"     ",5.90,233.56,2.23
2160,589230300,"02160M08:24:37.429","02160 08:39:51",226.74,922.15,,,,"     ",5.90,235.15,2.24
2160,589230301,"02160M08:24:38.403","02160 08:39:52",226.70,922.16,,,,"     ",5.90,237.34,2.26
2160,589230302,"02160M08:24:39.376","02160 08:39:53",226.68,922.17,,,,"     ",5.90,236.02,2.25
2160,589230303,"02160M08:24:40.349","02160 08:39:54",226.68,922.12,,,,"     ",5.90,237.13,2.26
2160,589230304,"02160M08:24:41.322","02160 08:39:55",226.71,922.09,,,,"     ",5.90,235.05,2.23
2160,589230305,"02160M08:24:42.296","02160 08:39:56",226.74,922.16,,,,"     ",5.90,237.40,2.25
2160,589230306,"02160M08:24:43.269","02160 08:39:57",226.79,922.17,,,,"     ",5.90,236.52,2.24
2160,589230307,"02160M08:24:44.242","02160 08:39:58",226.85,922.08,,,,"     ",5.90,237.84,2.26
2160,589230308,"02160M08:24:45.215","02160 08:39:59",226.90,922.10,,,,"     ",5.90,236.46,2.24
2160,589230309,"02160M08:24:46.189","02160 08:40:00",226.96,922.17,,,,"     ",5.90,237.44,2.25
2160,589230310,"02160M08:24:47.162","02160 08:40:01",227.02,922.20,,,,"     ",5.90,236.59,2.24
2160,589230311,"02160M08:24:48.135","02160 08:40:02",227.08,922.16,,,,"     ",5.90,236.63,2.24
2160,589230312,"02160M08:24:49.108","02160 08:40:03",227.11,922.19,,,,"     ",5.90,236.90,2.24
2160,589230313,"02160M08:24:50.082","02160 08:40:04",227.12,922.16,,,,"     ",5.90,237.15,2.24
2160,589230314,"02160M08:24:51.055","02160 08:40:05",227.12,922.17,,,,"     ",5.90,235.70,2.22
2160,589230315,"02160M08:24:52.028","02160 08:40:06",227.10,922.18,,,,"     ",5.90,236.48,2.23
2160,589230316,"02160M08:24:53.001","02160 08:40:07",227.07,922.15,,,,"     ",5.90,237.97,2.24
2160,589230317,"02160M08:24:53.975","02160 08:40:08",227.03,922.17,,,,"     ",5.90,236.60,2.23
2160,589230318,"02160M08:24:54.948","02160 08:40:09",227.00,922.08,,,,"     ",5.90,234.90,2.21
2160,589230319,"02160M08:24:55.921","02160 08:40:10",226.98,922.20,,,,"     ",5.90,238.11,2.24
2160,589230320,"02160M08:24:56.894","02160 08:40:11",226.98,922.15,,,,"     ",5.90,235.91,2.22
2160,589230321,"02160M08:24:57.868","02160 08:40:12",227.00,922.18,,,,"     ",5.90,236.31,2.22
2160,589230322,"02160M08:24:58.841","02160 08:40:13",227.04,922.19,,,,"     ",5.90,235.86,2.22
2160,589230323,"02160M08:24:59.814","02160 08:40:14",227.11,922.12,,,,"     ",5.90,237.90,2.24
2160,589230324,"02160M08:25:00.787","02160 08:40:15",227.18,922.13,,,,"     ",5.90,235.68,2.21
2160,589230325,"02160M08:25:01.761","02160 08:40:16",227.25,922.08,,,,"     ",5.90,237.13,2.23
2160,589230326,"02160M08:25:02.734","02160 08:40:17",227.33,922.02,,,,"     ",5.90,237.51,2.23
2160,589230327,"02160M08:25:03.707","02160 08:40:18",227.39,922.00,,,,"     ",5.90,237.37,2.23
2160,589230328,"02160M08:25:04.680","02160 08:40:19",227.45,922.05,,,,"     ",5.90,236.71,2.22
2160,589230329,"02160M08:25:05.654","02160 08:40:20",227.51,922.09,,,,"     ",5.90,235.37,2.21
2160,589230330,"02160M08:25:06.627","02160 08:40:20",227.55,922.11,,,,"     ",5.90,238.68,2.24
2160,589230331,"02160M08:25:07.600","02160 08:40:21",227.58,922.13,,,,"     ",5.90,236.55,2.22
2160,589230332,"02160M08:25:08.573","02160 08:40:22",227.59,922.19,,,,"     ",5.90,237.85,2.23
2160,589230333,"02160M08:25:09.547","02160 08:40:23",227.57,922.11,,,,"     ",5.90,239.61,2.24
2160,589230334,"02160M08:25:10.520","02160 08:40:24",227.53,922.13,,,,"     ",5.90,237.81,2.23
2160,589230335,"02160M08:25:11.493","02160 08:40:25",227.48,922.08,,,,"     ",5.90,236.08,2.21
2160,589230336,"02160M08:25:12.466","02160 08:40:26",227.42,922.03,,,,"     ",5.90,241.52,2.26
2160,589230337,"02160M08:25:13.440","02160 08:40:27",227.37,922.03,,,,"     ",5.90,235.58,2.20
2160,589230338,"02160M08:25:14.413","02160 08:40:28",227.32,922.10,,,,"     ",5.90,237.49,2.22
2160,589230339,"02160M08:25:15.386","02160 08:40:29",227.28,922.08,,,,"     ",5.90,236.32,2.20
2160,589230340,"02160M08:25:16.359","02160 08:40:30",227.25,922.13,,,,"     ",5.90,236.94,2.21
2160,589230341,"02160M08:25:17.333","02160 08:40:31",227.23,922.08,,,,"     ",5.90,236.86,2.21
2160,589230342,"02160M08:25:18.306","02160 08:40:32",227.19,922.14,,,,"     ",5.90,236.53,2.20
2160,589230343,"02160M08:25:19.279","02160 08:40:33",227.16,922.07,,,,"     ",5.90,238.65,2.22
2160,589230344,"02160M08:25:20.252","02160 08:40:34",227.12,922.07,,,,"     ",5.90,237.47,2.21
2160,589230345,"02160M08:25:21.226","02160 08:40:35",227.07,922.10,,,,"     ",5.90,240.10,2.24
2160,589230346,"02160M08:25:22.199","02160 08:40:36",227.01,922.12,,,,"     ",5.90,238.27,2.22
2160,589230347,"02160M08:25:23.172","02160 08:40:37",226.94,922.06,,,,"     ",5.90,237.97,2.21
2160,589230348,"02160M08:25:24.145","02160 08:40:38",226.88,922.11,,,,"     ",5.90,237.21,2.20
2160,589230349,"02160M08:25:25.119","02160 08:40:39",226.83,922.12,,,,"     ",5.90,238.04,2.21
2160,589230350,"02160M08:25:26.092","02160 08:40:40",226.78,921.98,,,,"     ",5.90,239.81,2.23
2160,589230351,"02160M08:25:27.065","02160 08:40:41",226.72,922.07,,,,"     ",5.90,235.93,2.19
2160,589230352,"02160M08:25:28.038","02160 08:40:42",226.66,922.06,,,,"     ",5.90,240.49,2.23
2160,589230353,"02160M08:25:29.012","02160 08:40:43",226.59,921.98,,,,"     ",5.90,239.69,2.22
2160,589230354,"02160M08:25:29.985","02160 08:40:44",226.51,922.03,,,,"     ",5.90,237.78,2.20
2160,589230355,"02160M08:25:30.958","02160 08:40:45",226.44,922.01,,,,"     ",5.90,236.98,2.19
2160,589230356,"02160M08:25:31.931","02160 08:40:46",226.36,921.99,,,,"     ",5.90,237.07,2.19
2160,589230357,"02160M08:25:32.905","02160 08:40:47",226.29,921.93,,,,"     ",5.90,240.14,2.22
2160,589230358,"02160M08:25:33.878","02160 08:40:48",226.22,921.98,,,,"     ",5.90,237.56,2.20
2160,589230359,"02160M08:25:34.851","02160 08:40:49",226.15,921.95,,,,"     ",5.90,238.71,2.21
2160,589230360,"02160M08:25:35.824","02160 08:40:50",226.09,921.95,,,,"     ",5.90,237.86,2.20
2160,589230361,"02160M08:25:36.798","02160 08:40:51",226.03,921.88,,,,"     ",5.90,235.59,2.18
2160,589230362,"02160M08:25:37.771","02160 08:40:52",225.12,921.93,,,,"     ",5.90,236.83,2.19
2160,589230363,"02160M08:25:38.744","02160 08:40:53",225.08,921.92,,,,"     ",5.90,238.99,2.21
2160,589230364,"02160M08:25:39.718","02160 08:40:54",225.04,921.81,,,,"     ",5.90,238.35,2.20
2160,589230365,"02160M08:25:40.691","02160 08:40:55",224.99,921.89,,,,"     ",5.90,238.57,2.20
2160,589230366,"02160M08:25:41.664","02160 08:40:56",224.95,921.80,,,,"     ",5.90,241.26,2.23
2160,589230367,"02160M08:25:42.637","02160 08:40:56",224.91,921.79,,,,"     ",5.90,238.60,2.20
2160,589230368,"02160M08:25:43.611","02160 08:40:57",224.87,921.66,,,,"     ",5.90,239.03,2.21
2160,589230369,"02160M08:25:44.584","02160 08:40:58",225.60,921.69,,,,"     ",5.90,240.11,2.22
2160,589230370,"02160M08:25:45.557","02160 08:40:59",225.75,921.74,,,,"     ",5.90,239.14,2.21
2160,589230371,"02160M08:25:46.530","02160 08:41:00",225.88,921.74,,,,"     ",5.90,238.10,2.20
2160,589230372,"02160M08:25:47.504","02160 08:41:01",226.00,921.66,,,,"     ",5.90,238.63,2.20
2160,589230373,"02160M08:25:48.477","02160 08:41:02",226.11,921.67,,,,"     ",5.90,235.69,2.17
2160,589230374,"02160M08:25:49.450","02160 08:41:03",226.20,921.75,,,,"     ",5.90,238.77,2.20
2160,589230375,"02160M08:25:50.423","02160 08:41:04",226.28,921.75,,,,"     ",5.90,237.29,2.19
2160,589230376,"02160M08:25:51.397","02160 08:41:05",226.34,921.81,,,,"     ",5.90,239.58,2.21
