SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
527,444275314,"00527M12:05:32.403","00527 12:17:48",235.44,862.41,,,,"     ",3.60,482.06,1.83
527,444275315,"00527M12:05:33.377","00527 12:17:49",235.51,862.54,,,,"     ",3.60,477.83,1.81
527,444275316,"00527M12:05:34.350","00527 12:17:50",235.59,862.48,,,,"     ",3.60,484.05,1.83
527,444275317,"00527M12:05:35.323","00527 12:17:51",235.69,862.53,,,,"     ",3.60,483.90,1.83
527,444275318,"00527M12:05:36.296","00527 12:17:52",235.80,862.56,,,,"     ",3.60,481.61,1.82
527,444275319,"00527M12:05:37.270","00527 12:17:53",235.92,862.56,,,,"     ",3.60,482.03,1.82
527,444275320,"00527M12:05:38.243","00527 12:17:54",236.06,862.60,,,,"     ",3.60,484.77,1.83
527,444275321,"00527M12:05:39.216","00527 12:17:55",236.21,862.47,,,,"     ",3.60,486.34,1.83
527,444275322,"00527M12:05:40.189","00527 12:17:56",236.38,862.44,,,,"     ",3.60,480.42,1.81
527,444275323,"00527M12:05:41.163","00527 12:17:57",236.56,862.41,,,,"     ",3.60,477.07,1.80
527,444275324,"00527M12:05:42.136","00527 12:17:58",236.75,862.44,,,,"     ",3.60,483.95,1.82
527,444275325,"00527M12:05:43.109","00527 12:17:59",236.41,862.45,,,356.85,"  111100",3.60,480.79,1.81
527,444275326,"00527M12:05:44.082","00527 12:18:00",236.50,862.45,,,,"     ",3.60,482.50,1.81
527,444275327,"00527M12:05:45.056","00527 12:18:01",236.58,862.44,,,,"     ",3.60,479.16,1.80
527,444275328,"00527M12:05:46.029","00527 12:18:02",236.64,862.48,,,,"     ",3.60,483.70,1.82
527,444275329,"00527M12:05:47.002","00527 12:18:03",236.70,862.48,,,,"     ",3.60,477.31,1.79
527,444275330,"00527M12:05:47.976","00527 12:18:04",236.74,862.40,,,,"     ",3.60,485.82,1.82
527,444275331,"00527M12:05:48.949","00527 12:18:05",236.77,862.41,,,,"     ",3.60,483.69,1.81
527,444275332,"00527M12:05:49.922","00527 12:18:06",236.78,862.49,,,,"     ",3.60,480.80,1.80
527,444275333,"00527M12:05:50.895","00527 12:18:07",236.79,862.49,,,,"     ",3.60,478.66,1.79
527,444275334,"00527M12:05:51.869","00527 12:18:08",236.78,862.48,,,,"     ",3.60,480.62,1.80
527,444275335,"00527M12:05:52.842","00527 12:18:09",236.76,862.44,,,,"     ",3.60,480.92,1.80
527,444275336,"00527M12:05:53.815","00527 12:18:10",236.73,862.43,,,,"     ",3.60,483.18,1.80
527,444275337,"00527M12:05:54.788","00527 12:18:10",236.69,862.44,,,,"     ",3.60,486.33,1.81
527,444275338,"00527M12:05:55.762","00527 12:18:11",236.62,862.36,,,,"     ",3.60,481.14,1.79
527,444275339,"00527M12:05:56.735","00527 12:18:12",236.54,862.46,,,,"     ",3.60,481.18,1.79
527,444275340,"00527M12:05:57.708","00527 12:18:13",236.47,862.45,,,,"     ",3.60,481.88,1.79
527,444275341,"00527M12:05:58.681","00527 12:18:14",236.39,862.35,,,,"     ",3.60,485.18,1.81
527,444275342,"00527M12:05:59.655","00527 12:18:15",236.31,862.36,,,,"     ",3.60,481.05,1.79
527,444275343,"00527M12:06:00.628","00527 12:18:16",236.23,862.48,,,,"     ",3.60,486.16,1.81
527,444275344,"00527M12:06:01.601","00527 12:18:17",236.16,862.46,,,,"     ",3.60,485.96,1.81
527,444275345,"00527M12:06:02.574","00527 12:18:18",236.10,862.45,,,,"     ",3.60,482.15,1.79
527,444275346,"00527M12:06:03.548","00527 12:18:19",236.07,862.47,,,,"     ",3.60,483.20,1.79
527,444275347,"00527M12:06:04.521","00527 12:18:20",236.06,862.43,,,,"     ",3.60,485.90,1.80
527,444275348,"00527M12:06:05.494","00527 12:18:21",236.07,862.50,,,,"     ",3.60,484.76,1.80
527,444275349,"00527M12:06:06.467","00527 12:18:22",236.09,862.55,,,,"     ",3.60,483.53,1.79
527,444275350,"00527M12:06:07.441","00527 12:18:23",236.13,862.48,,,,"     ",3.60,484.84,1.79
527,444275351,"00527M12:06:08.414","00527 12:18:24",236.17,862.41,,,,"     ",3.60,485.31,1.80
527,444275352,"00527M12:06:09.387","00527 12:18:25",236.20,862.30,,,,"     ",3.60,484.05,1.79
527,444275353,"00527M12:06:10.360","00527 12:18:26",236.24,862.32,,,,"     ",3.60,487.11,1.80
527,444275354,"00527M12:06:11.334","00527 12:18:27",236.28,862.33,,,,"     ",3.60,478.54,1.77
527,444275355,"00527M12:06:12.307","00527 12:18:28",236.32,862.36,,,,"     ",3.60,485.30,1.79
527,444275356,"00527M12:06:13.280","00527 12:18:29",236.34,862.38,,,,"     ",3.60,488.36,1.80
527,444275357,"00527M12:06:14.253","00527 12:18:30",236.35,862.27,,,,"     ",3.60,482.81,1.78
527,444275358,"00527M12:06:15.227","00527 12:18:31",236.34,862.27,,,,"     ",3.60,487.62,1.80
527,444275359,"00527M12:06:16.200","00527 12:18:32",236.30,862.33,,,,"     ",3.60,490.83,1.81
527,444275360,"00527M12:06:17.173","00527 12:18:33",236.24,862.27,,,,"     ",3.60,479.63,1.76
527,444275361,"00527M12:06:18.146","00527 12:18:34",236.16,862.27,,,,"     ",3.60,483.47,1.78
527,444275362,"00527M12:06:19.120","00527 12:18:35",236.06,862.25,,,,"     ",3.60,486.85,1.79
527,444275363,"00527M12:06:20.093","00527 12:18:36",235.96,862.26,,,,"     ",3.60,479.57,1.76
527,444275364,"00527M12:06:21.066","00527 12:18:37",235.86,862.31,,,,"     ",3.60,483.99,1.78
527,444275365,"00527M12:06:22.039","00527 12:18:38",235.77,862.40,,,,"     ",3.60,487.34,1.79
527,444275366,"00527M12:06:23.013","00527 12:18:39",235.69,862.41,,,,"     ",3.60,480.16,1.76
527,444275367,"00527M12:06:23.986","00527 12:18:40",235.62,862.39,,,,"     ",3.60,486.14,1.78
527,444275368,"00527M12:06:24.959","00527 12:18:41",235.56,862.28,,,,"     ",3.60,487.77,1.79
527,444275369,"00527M12:06:25.932","00527 12:18:42",235.52,862.30,,,,"     ",3.60,484.78,1.78
527,444275370,"00527M12:06:26.906","00527 12:18:43",235.52,862.32,,,,"     ",3.60,487.74,1.79
527,444275371,"00527M12:06:27.879","00527 12:18:44",235.53,862.38,,,,"     ",3.60,484.03,1.77
527,444275372,"00527M12:06:28.852","00527 12:18:45",235.56,862.32,,,,"     ",3.60,489.49,1.79
527,444275373,"00527M12:06:29.825","00527 12:18:46",235.61,862.28,,,,"     ",3.60,480.32,1.76
527,444275374,"00527M12:06:30.799","00527 12:18:46",235.67,862.27,,,,"     ",3.60,492.52,1.81
527,444275375,"00527M12:06:31.772","00527 12:18:47",235.74,862.33,,,,"     ",3.60,485.21,1.78
527,444275376,"00527M12:06:32.745","00527 12:18:48",235.81,862.28,,,,"     ",3.60,481.81,1.76
527,444275377,"00527M12:06:33.718","00527 12:18:49",235.86,862.31,,,,"     ",3.60,483.01,1.77
527,444275378,"00527M12:06:34.692","00527 12:18:50",235.91,862.31,,,,"     ",3.60,484.01,1.77
527,444275379,"00527M12:06:35.665","00527 12:18:51",235.94,862.25,,,,"     ",3.60,490.72,1.80
527,444275380,"00527M12:06:36.638","00527 12:18:52",235.96,862.24,,,,"     ",3.60,485.51,1.78
527,444275381,"00527M12:06:37.611","00527 12:18:53",235.97,862.28,,,,"     ",3.60,481.84,1.77
527,444275382,"00527M12:06:38.585","00527 12:18:54",235.95,862.26,,,,"     ",3.60,483.20,1.77
527,444275383,"00527M12:06:39.558","00527 12:18:55",235.92,862.24,,,,"     ",3.60,485.19,1.78
527,444275384,"00527M12:06:40.531","00527 12:18:56",235.89,862.29,,,,"     ",3.60,481.78,1.77
527,444275385,"00527M12:06:41.504","00527 12:18:57",235.86,862.32,,,,"     ",3.60,482.88,1.77
527,444275386,"00527M12:06:42.478","00527 12:18:58",235.83,862.26,,,,"     ",3.60,482.44,1.77
527,444275387,"00527M12:06:43.451","00527 12:18:59",235.80,862.31,,,,"     ",3.60,487.76,1.79
527,444275388,"00527M12:06:44.424","00527 12:19:00",235.77,862.40,,,,"     ",3.60,486.39,1.78
527,444275389,"00527M12:06:45.397","00527 12:19:01",235.75,862.35,,,,"     ",3.60,485.26,1.78
527,444275390,"00527M12:06:46.371","00527 12:19:02",235.73,862.30,,,,"     ",3.60,488.09,1.79
527,444275391,"00527M12:06:47.344","00527 12:19:03",235.72,862.25,,,,"     ",3.60,488.70,1.79
527,444275392,"00527M12:06:48.317","00527 12:19:04",235.72,862.26,,,,"     ",3.60,490.12,1.80
527,444275393,"00527M12:06:49.290","00527 12:19:05",235.73,862.24,,,,"     ",3.60,485.39,1.78
527,444275394,"00527M12:06:50.264","00527 12:19:06",235.74,862.21,,,,"     ",3.60,484.29,1.78
527,444275395,"00527M12:06:51.237","00527 12:19:07",235.75,862.19,,,,"     ",3.60,480.40,1.76
527,444275396,"00527M12:06:52.210","00527 12:19:08",235.77,862.23,,,,"     ",3.60,479.97,1.76
527,444275397,"00527M12:06:53.183","00527 12:19:09",235.77,862.23,,,,"     ",3.60,478.14,1.75
527,444275398,"00527M12:06:54.157","00527 12:19:10",235.78,862.39,,,,"     ",3.60,486.20,1.79
527,444275399,"00527M12:06:55.130","00527 12:19:11",235.79,862.27,,,,"     ",3.60,487.59,1.79
527,444275400,"00527M12:06:56.103","00527 12:19:12",235.80,862.32,,,,"     ",3.60,484.56,1.78
527,444275401,"00527M12:06:57.077","00527 12:19:13",235.82,862.24,,,,"     ",3.60,484.19,1.78
527,444275402,"00527M12:06:58.050","00527 12:19:14",235.86,862.29,,,,"     ",3.60,487.43,1.79
527,444275403,"00527M12:06:59.023","00527 12:19:15",235.91,862.31,,,,"     ",3.60,486.45,1.79
527,444275404,"00527M12:06:59.996","00527 12:19:16",235.98,862.27,,,,"     ",3.60,488.22,1.79
527,444275405,"00527M12:07:00.970","00527 12:19:17",236.07,862.31,,,,"     ",3.60,485.70,1.78
527,444275406,"00527M12:07:01.943","00527 12:19:18",236.17,862.23,,,,"     ",3.60,486.65,1.79
527,444275407,"00527M12:07:02.916","00527 12:19:19",236.27,862.28,,,,"     ",3.60,487.95,1.79
527,444275408,"00527M12:07:03.889","00527 12:19:20",236.37,862.24,,,,"     ",3.60,492.49,1.81
527,444275409,"00527M12:07:04.863","00527 12:19:21",236.46,862.35,,,,"     ",3.60,487.85,1.79
527,444275410,"00527M12:07:05.836","00527 12:19:22",236.55,862.25,,,,"     ",3.60,482.92,1.77
527,444275411,"00527M12:07:06.809","00527 12:19:23",236.62,862.32,,,,"     ",3.60,482.72,1.77
527,444275412,"00527M12:07:07.782","00527 12:19:23",236.68,862.16,,,,"     ",3.60,484.50,1.78
527,444275413,"00527M12:07:08.756","00527 12:19:24",236.71,862.19,,,,"     ",3.60,485.10,1.78
527,444275414,"00527M12:07:09.729","00527 12:19:25",236.71,862.22,,,,"     ",3.60,486.71,1.78
527,444275415,"00527M12:07:10.702","00527 12:19:26",236.66,862.24,,,,"     ",3.60,483.25,1.77
527,444275416,"00527M12:07:11.675","00527 12:19:27",236.59,862.22,,,,"     ",3.60,485.67,1.78
527,444275417,"00527M12:07:12.649","00527 12:19:28",236.48,862.20,,,,"     ",3.60,485.62,1.78
527,444275418,"00527M12:07:13.622","00527 12:19:29",236.34,862.15,,,,"     ",3.60,490.73,1.80
527,444275419,"00527M12:07:14.595","00527 12:19:30",236.17,862.18,,,,"     ",3.60,490.59,1.79
527,444275420,"00527M12:07:15.568","00527 12:19:31",235.98,862.22,,,,"     ",3.60,483.57,1.77
527,444275421,"00527M12:07:16.542","00527 12:19:32",235.80,862.20,,,,"     ",3.60,488.25,1.78
527,444275422,"00527M12:07:17.515","00527 12:19:33",235.62,862.21,,,,"     ",3.60,490.44,1.79
527,444275423,"00527M12:07:18.488","00527 12:19:34",235.45,862.18,,,,"     ",3.60,491.83,1.80
527,444275424,"00527M12:07:19.461","00527 12:19:35",235.29,862.20,,,,"     ",3.60,486.89,1.78
527,444275425,"00527M12:07:20.435","00527 12:19:36",235.16,862.16,,,,"     ",3.60,490.33,1.79
527,444275426,"00527M12:07:21.408","00527 12:19:37",235.04,862.20,,,,"     ",3.60,490.13,1.79
527,444275427,"00527M12:07:22.381","00527 12:19:38",234.94,862.24,,,,"     ",3.60,488.47,1.78
527,444275428,"00527M12:07:23.354","00527 12:19:39",234.86,862.26,,,,"     ",3.60,488.47,1.78
527,444275429,"00527M12:07:24.328","00527 12:19:40",234.81,862.25,,,,"     ",3.60,487.65,1.78
527,444275430,"00527M12:07:25.301","00527 12:19:41",234.77,862.21,,,,"     ",3.60,490.98,1.79
527,444275431,"00527M12:07:26.274","00527 12:19:42",234.74,862.29,,,,"     ",3.60,488.05,1.78
527,444275432,"00527M12:07:27.247","00527 12:19:43",234.71,862.30,,,,"     ",3.60,488.71,1.78
527,444275433,"00527M12:07:28.221","00527 12:19:44",234.69,862.26,,,,"     ",3.60,490.56,1.78
527,444275434,"00527M12:07:29.194","00527 12:19:45",234.66,862.31,,,,"     ",3.60,493.08,1.79
527,444275435,"00527M12:07:30.167","00527 12:19:46",234.61,862.24,,,,"     ",3.60,491.99,1.79
527,444275436,"00527M12:07:31.140","00527 12:19:47",234.56,862.34,,,,"     ",3.60,492.06,1.79
527,444275437,"00527M12:07:32.114","00527 12:19:48",234.49,862.26,,,,"     ",3.60,497.15,1.81
527,444275438,"00527M12:07:33.087","00527 12:19:49",234.39,862.25,,,,"     ",3.60,494.78,1.80
527,444275439,"00527M12:07:34.060","00527 12:19:50",234.30,862.16,,,,"     ",3.60,488.99,1.77
527,444275440,"00527M12:07:35.033","00527 12:19:51",234.19,862.20,,,,"     ",3.60,489.14,1.77
527,444275441,"00527M12:07:36.007","00527 12:19:52",234.08,862.14,,,,"     ",3.60,497.03,1.80
527,444275442,"00527M12:07:36.980","00527 12:19:53",233.97,862.14,,,,"     ",3.60,490.73,1.78
527,444275443,"00527M12:07:37.953","00527 12:19:54",233.85,862.30,,,,"     ",3.60,491.57,1.78
527,444275444,"00527M12:07:38.926","00527 12:19:55",233.74,862.16,,,,"     ",3.60,489.64,1.77
527,444275445,"00527M12:07:39.900","00527 12:19:56",233.61,862.24,,,,"     ",3.60,487.74,1.77
527,444275446,"00527M12:07:40.873","00527 12:19:57",233.49,862.17,,,,"     ",3.60,486.61,1.76
527,444275447,"00527M12:07:41.846","00527 12:19:58",233.37,862.18,,,,"     ",3.60,490.61,1.77
527,444275448,"00527M12:07:42.819","00527 12:19:59",233.23,862.17,,,,"     ",3.60,484.20,1.75
527,444275449,"00527M12:07:43.793","00527 12:19:59",233.11,862.18,,,,"     ",3.60,494.17,1.79
527,444275450,"00527M12:07:44.766","00527 12:20:00",232.97,862.16,,,,"     ",3.60,486.60,1.76
527,444275451,"00527M12:07:45.739","00527 12:20:01",232.85,862.13,,,,"     ",3.60,484.05,1.75
527,444275452,"00527M12:07:46.712","00527 12:20:02",232.73,862.12,,,,"     ",3.60,484.62,1.75
527,444275453,"00527M12:07:47.686","00527 12:20:03",232.62,862.13,,,,"     ",3.60,489.21,1.77
527,444275454,"00527M12:07:48.659","00527 12:20:04",232.52,862.16,,,,"     ",3.60,488.05,1.76
527,444275455,"00527M12:07:49.632","00527 12:20:05",232.44,862.13,,,,"     ",3.60,487.47,1.76
527,444275456,"00527M12:07:50.605","00527 12:20:06",232.36,862.09,,,,"     ",3.60,484.30,1.75
527,444275457,"00527M12:07:51.579","00527 12:20:07",232.29,862.03,,,,"     ",3.60,480.99,1.74
527,444275458,"00527M12:07:52.552","00527 12:20:08",232.23,862.07,,,,"     ",3.60,488.68,1.76
527,444275459,"00527M12:07:53.525","00527 12:20:09",232.17,862.00,,,,"     ",3.60,486.30,1.76
527,444275460,"00527M12:07:54.498","00527 12:20:10",232.10,862.05,,,,"     ",3.60,487.76,1.76
527,444275461,"00527M12:07:55.472","00527 12:20:11",232.04,862.01,,,,"     ",3.60,486.89,1.76
527,444275462,"00527M12:07:56.445","00527 12:20:12",231.97,862.08,,,,"     ",3.60,488.48,1.76
527,444275463,"00527M12:07:57.418","00527 12:20:13",231.89,862.10,,,,"     ",3.60,486.81,1.76
527,444275464,"00527M12:07:58.391","00527 12:20:14",231.81,862.13,,,,"     ",3.60,486.17,1.76
527,444275465,"00527M12:07:59.365","00527 12:20:15",231.73,862.08,,,,"     ",3.60,489.33,1.77
527,444275466,"00527M12:08:00.338","00527 12:20:16",231.64,862.19,,,,"     ",3.60,487.29,1.76
527,444275467,"00527M12:08:01.311","00527 12:20:17",231.56,862.19,,,,"     ",3.60,490.04,1.77
527,444275468,"00527M12:08:02.284","00527 12:20:18",231.49,862.16,,,,"     ",3.60,486.79,1.76
527,444275469,"00527M12:08:03.258","00527 12:20:19",231.42,862.16,,,,"     ",3.60,490.92,1.78
527,444275470,"00527M12:08:04.231","00527 12:20:20",231.35,862.18,,,,"     ",3.60,492.06,1.78
527,444275471,"00527M12:08:05.204","00527 12:20:21",231.28,862.21,,,,"     ",3.60,483.68,1.75
527,444275472,"00527M12:08:06.177","00527 12:20:22",231.21,862.17,,,,"     ",3.60,493.21,1.78
527,444275473,"00527M12:08:07.151","00527 12:20:23",231.16,862.22,,,,"     ",3.60,489.94,1.77
527,444275474,"00527M12:08:08.124","00527 12:20:24",231.10,862.15,,,,"     ",3.60,487.98,1.76
527,444275475,"00527M12:08:09.097","00527 12:20:25",231.06,862.21,,,,"     ",3.60,492.79,1.78
527,444275476,"00527M12:08:10.071","00527 12:20:26",231.02,862.16,,,,"     ",3.60,488.31,1.77
527,444275477,"00527M12:08:11.044","00527 12:20:27",230.98,862.18,,,,"     ",3.60,493.78,1.79
527,444275478,"00527M12:08:12.017","00527 12:20:28",230.93,862.08,,,,"     ",3.60,490.86,1.78
527,444275479,"00527M12:08:12.990","00527 12:20:29",230.88,862.03,,,,"     ",3.60,491.30,1.78
527,444275480,"00527M12:08:13.964","00527 12:20:30",230.83,862.05,,,,"     ",3.60,489.26,1.77
527,444275481,"00527M12:08:14.937","00527 12:20:31",230.78,862.05,,,,"     ",3.60,483.55,1.75
527,444275482,"00527M12:08:15.910","00527 12:20:32",230.74,862.09,,,,"     ",3.60,488.53,1.77
527,444275483,"00527M12:08:16.883","00527 12:20:33",230.71,862.14,,,,"     ",3.60,494.55,1.79
527,444275484,"00527M12:08:17.857","00527 12:20:34",230.69,862.15,,,,"     ",3.60,490.96,1.78
527,444275485,"00527M12:08:18.830","00527 12:20:35",230.66,862.12,,,,"     ",3.60,493.06,1.79
527,444275486,"00527M12:08:19.803","00527 12:20:36",230.64,862.12,,,,"     ",3.60,485.54,1.76
527,444275487,"00527M12:08:20.776","00527 12:20:36",230.61,862.10,,,,"     ",3.60,487.51,1.77
527,444275488,"00527M12:08:21.750","00527 12:20:37",230.58,862.09,,,,"     ",3.60,494.26,1.79
527,444275489,"00527M12:08:22.723","00527 12:20:38",230.53,862.10,,,,"     ",3.60,489.24,1.77
527,444275490,"00527M12:08:23.696","00527 12:20:39",230.49,862.07,,,,"     ",3.60,486.37,1.76
527,444275491,"00527M12:08:24.669","00527 12:20:40",230.44,862.06,,,,"     ",3.60,488.67,1.77
527,444275492,"00527M12:08:25.643","00527 12:20:41",230.40,862.02,,,,"     ",3.60,496.06,1.80
527,444275493,"00527M12:08:26.616","00527 12:20:42",230.35,862.08,,,,"     ",3.60,488.68,1.77
527,444275494,"00527M12:08:27.589","00527 12:20:43",230.31,862.08,,,,"     ",3.60,487.11,1.76
527,444275495,"00527M12:08:28.562","00527 12:20:44",230.26,861.96,,,,"     ",3.60,485.82,1.76
527,444275496,"00527M12:08:29.536","00527 12:20:45",230.21,861.94,,,,"     ",3.60,488.28,1.77
527,444275497,"00527M12:08:30.509","00527 12:20:46",230.15,861.90,,,,"     ",3.60,487.62,1.77
527,444275498,"00527M12:08:31.482","00527 12:20:47",230.09,862.01,,,,"     ",3.60,492.77,1.78
527,444275499,"00527M12:08:32.455","00527 12:20:48",230.03,862.05,,,,"     ",3.60,492.42,1.78
527,444275500,"00527M12:08:33.429","00527 12:20:49",229.98,861.98,,,,"     ",3.60,490.41,1.78
527,444275501,"00527M12:08:34.402","00527 12:20:50",229.94,861.88,,,,"     ",3.60,488.95,1.77
527,444275502,"00527M12:08:35.375","00527 12:20:51",229.90,862.02,,,,"     ",3.60,487.06,1.76
527,444275503,"00527M12:08:36.348","00527 12:20:52",229.87,861.98,,,,"     ",3.60,489.07,1.77
527,444275504,"00527M12:08:37.322","00527 12:20:53",229.84,861.94,,,,"     ",3.60,490.27,1.78
527,444275505,"00527M12:08:38.295","00527 12:20:54",229.82,861.97,,,,"     ",3.60,490.84,1.78
527,444275506,"00527M12:08:39.268","00527 12:20:55",229.79,862.02,,,,"     ",3.60,491.28,1.78
527,444275507,"00527M12:08:40.241","00527 12:20:56",229.76,861.97,,,,"     ",3.60,484.89,1.75
527,444275508,"00527M12:08:41.215","00527 12:20:57",229.73,861.98,,,,"     ",3.60,489.18,1.77
527,444275509,"00527M12:08:42.188","00527 12:20:58",229.70,861.94,,,,"     ",3.60,492.05,1.78
527,444275510,"00527M12:08:43.161","00527 12:20:59",229.68,861.99,,,,"     ",3.60,489.44,1.77
527,444275511,"00527M12:08:44.134","00527 12:21:00",229.64,861.98,,,,"     ",3.60,489.79,1.77
527,444275512,"00527M12:08:45.108","00527 12:21:01",229.60,861.98,,,,"     ",3.60,485.24,1.75
527,444275513,"00527M12:08:46.081","00527 12:21:02",229.55,861.95,,,,"     ",3.60,489.92,1.77
527,444275514,"00527M12:08:47.054","00527 12:21:03",229.49,861.97,,,,"     ",3.60,493.35,1.78
527,444275515,"00527M12:08:48.027","00527 12:21:04",229.43,862.03,,,,"     ",3.60,490.86,1.77
527,444275516,"00527M12:08:49.001","00527 12:21:05",229.37,862.00,,,,"     ",3.60,489.50,1.77
527,444275517,"00527M12:08:49.974","00527 12:21:06",229.31,862.00,,,,"     ",3.60,490.25,1.77
527,444275518,"00527M12:08:50.947","00527 12:21:07",229.26,862.08,,,,"     ",3.60,489.49,1.77
527,444275519,"00527M12:08:51.920","00527 12:21:08",229.21,861.96,,,,"     ",3.60,493.35,1.78
527,444275520,"00527M12:08:52.894","00527 12:21:09",229.17,862.04,,,,"     ",3.60,491.07,1.77
527,444275521,"00527M12:08:53.867","00527 12:21:10",229.12,861.96,,,,"     ",3.60,496.23,1.79
527,444275522,"00527M12:08:54.840","00527 12:21:11",229.07,861.98,,,,"     ",3.60,487.78,1.76
527,444275523,"00527M12:08:55.813","00527 12:21:12",229.03,861.92,,,,"     ",3.60,493.01,1.78
527,444275524,"00527M12:08:56.787","00527 12:21:12",229.00,862.02,,,,"     ",3.60,490.54,1.77
527,444275525,"00527M12:08:57.760","00527 12:21:13",228.97,861.96,,,,"     ",3.60,489.88,1.76
527,444275526,"00527M12:08:58.733","00527 12:21:14",228.94,862.01,,,,"     ",3.60,490.23,1.77
527,444275527,"00527M12:08:59.706","00527 12:21:15",228.91,861.97,,,,"     ",3.60,489.87,1.76
527,444275528,"00527M12:09:00.680","00527 12:21:16",228.89,861.92,,,,"     ",3.60,489.03,1.76
527,444275529,"00527M12:09:01.653","00527 12:21:17",228.85,861.91,,,,"     ",3.60,485.95,1.75
527,444275530,"00527M12:09:02.626","00527 12:21:18",228.82,861.97,,,,"     ",3.60,489.43,1.76
527,444275531,"00527M12:09:03.599","00527 12:21:19",228.80,862.01,,,,"     ",3.60,490.33,1.76
527,444275532,"00527M12:09:04.573","00527 12:21:20",228.77,861.90,,,,"     ",3.60,494.09,1.78
527,444275533,"00527M12:09:05.546","00527 12:21:21",228.75,861.93,,,,"     ",3.60,492.26,1.77
527,444275534,"00527M12:09:06.519","00527 12:21:22",228.74,862.02,,,,"     ",3.60,489.81,1.76
527,444275535,"00527M12:09:07.492","00527 12:21:23",228.73,862.02,,,,"     ",3.60,489.26,1.76
527,444275536,"00527M12:09:08.466","00527 12:21:24",228.73,862.02,,,,"     ",3.60,483.71,1.74
527,444275537,"00527M12:09:09.439","00527 12:21:25",228.73,861.96,,,,"     ",3.60,490.23,1.76
527,444275538,"00527M12:09:10.412","00527 12:21:26",228.72,862.03,,,,"     ",3.60,494.34,1.77
527,444275539,"00527M12:09:11.385","00527 12:21:27",228.71,861.92,,,,"     ",3.60,495.32,1.78
527,444275540,"00527M12:09:12.359","00527 12:21:28",228.70,862.03,,,,"     ",3.60,492.97,1.77
527,444275541,"00527M12:09:13.332","00527 12:21:29",228.69,862.05,,,,"     ",3.60,495.62,1.78
527,444275542,"00527M12:09:14.305","00527 12:21:30",228.67,861.99,,,,"     ",3.60,497.02,1.78
527,444275543,"00527M12:09:15.278","00527 12:21:31",228.64,862.09,,,,"     ",3.60,494.42,1.77
527,444275544,"00527M12:09:16.252","00527 12:21:32",228.61,861.96,,,,"     ",3.60,490.72,1.76
527,444275545,"00527M12:09:17.225","00527 12:21:33",228.58,861.99,,,,"     ",3.60,494.43,1.77
527,444275546,"00527M12:09:18.198","00527 12:21:34",228.55,861.95,,,,"     ",3.60,495.85,1.77
527,444275547,"00527M12:09:19.172","00527 12:21:35",228.51,862.00,,,,"     ",3.60,489.38,1.75
527,444275548,"00527M12:09:20.145","00527 12:21:36",228.46,861.88,,,,"     ",3.60,493.70,1.76
527,444275549,"00527M12:09:21.118","00527 12:21:37",228.41,861.91,,,,"     ",3.60,495.80,1.77
527,444275550,"00527M12:09:22.091","00527 12:21:38",228.35,861.92,,,,"     ",3.60,492.89,1.76
527,444275551,"00527M12:09:23.065","00527 12:21:39",228.30,861.93,,,,"     ",3.60,491.02,1.75
527,444275552,"00527M12:09:24.038","00527 12:21:40",228.24,861.89,,,,"     ",3.60,495.67,1.77
527,444275553,"00527M12:09:25.011","00527 12:21:41",228.19,861.93,,,,"     ",3.60,493.54,1.76
527,444275554,"00527M12:09:25.984","00527 12:21:42",228.14,861.89,,,,"     ",3.60,495.26,1.76
527,444275555,"00527M12:09:26.958","00527 12:21:43",228.09,861.89,,,,"     ",3.60,492.83,1.75
527,444275556,"00527M12:09:27.931","00527 12:21:44",228.05,862.05,,,,"     ",3.60,492.55,1.75
527,444275557,"00527M12:09:28.904","00527 12:21:45",228.02,861.98,,,,"     ",3.60,496.95,1.77
527,444275558,"00527M12:09:29.877","00527 12:21:46",227.98,861.95,,,,"     ",3.60,492.11,1.75
527,444275559,"00527M12:09:30.851","00527 12:21:47",227.96,861.96,,,,"     ",3.60,495.51,1.76
527,444275560,"00527M12:09:31.824","00527 12:21:48",227.95,862.02,,,,"     ",3.60,493.82,1.75
527,444275561,"00527M12:09:32.797","00527 12:21:49",227.96,861.92,,,,"     ",3.60,491.82,1.75
527,444275562,"00527M12:09:33.770","00527 12:21:49",227.97,861.89,,,,"     ",3.60,493.67,1.75
527,444275563,"00527M12:09:34.744","00527 12:21:50",228.00,861.78,,,,"     ",3.60,496.07,1.76
527,444275564,"00527M12:09:35.717","00527 12:21:51",228.04,861.89,,,,"     ",3.60,493.73,1.75
527,444275565,"00527M12:09:36.690","00527 12:21:52",228.07,861.85,,,,"     ",3.60,496.47,1.76
527,444275566,"00527M12:09:37.663","00527 12:21:53",228.11,861.77,,,,"     ",3.60,498.80,1.77
527,444275567,"00527M12:09:38.637","00527 12:21:54",228.14,861.87,,,,"     ",3.60,492.88,1.75
527,444275568,"00527M12:09:39.610","00527 12:21:55",228.17,861.93,,,,"     ",3.60,494.51,1.75
527,444275569,"00527M12:09:40.583","00527 12:21:56",228.19,861.91,,,,"     ",3.60,497.73,1.76
