SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
689,458637737,"00689M06:56:50.614","00689 07:32:49",219.55,784.96,,,,"     ",3.80,96.13,5.52
689,458637738,"00689M06:56:51.587","00689 07:32:50",219.55,784.96,,,,"     ",3.80,95.71,5.49
689,458637739,"00689M06:56:52.561","00689 07:32:51",219.54,784.97,,,,"     ",3.80,95.07,5.45
689,458637740,"00689M06:56:53.534","00689 07:32:52",219.53,784.92,,,,"     ",3.80,96.28,5.52
689,458637741,"00689M06:56:54.507","00689 07:32:53",219.52,784.98,,,,"     ",3.80,95.79,5.49
689,458637742,"00689M06:56:55.480","00689 07:32:54",219.51,784.97,,,,"     ",3.80,96.37,5.52
689,458637743,"00689M06:56:56.454","00689 07:32:55",219.51,784.93,,,,"     ",3.80,95.92,5.49
689,458637744,"00689M06:56:57.427","00689 07:32:56",219.50,784.94,,,,"     ",3.80,96.16,5.50
689,458637745,"00689M06:56:58.400","00689 07:32:57",219.49,784.93,,,,"     ",3.80,96.20,5.50
689,458637746,"00689M06:56:59.373","00689 07:32:58",219.47,784.93,,,,"     ",3.80,95.99,5.48
689,458637747,"00689M06:57:00.347","00689 07:32:59",219.45,784.97,,,,"     ",3.80,96.43,5.51
689,458637748,"00689M06:57:01.320","00689 07:33:00",219.42,784.94,,,,"     ",3.80,96.32,5.50
689,458637749,"00689M06:57:02.293","00689 07:33:01",219.38,784.93,,,,"     ",3.80,96.58,5.51
689,458637750,"00689M06:57:03.266","00689 07:33:02",219.33,784.95,,,,"     ",3.80,96.27,5.49
689,458637751,"00689M06:57:04.240","00689 07:33:03",219.28,784.91,,,,"     ",3.80,96.38,5.49
689,458637752,"00689M06:57:05.213","00689 07:33:04",219.21,785.05,,,,"     ",3.80,96.28,5.48
689,458637753,"00689M06:57:06.186","00689 07:33:05",219.14,784.97,,,,"     ",3.80,96.14,5.47
689,458637754,"00689M06:57:07.159","00689 07:33:06",219.09,784.97,,,,"     ",3.80,96.66,5.50
689,458637755,"00689M06:57:08.133","00689 07:33:07",219.05,785.00,,,,"     ",3.80,96.56,5.49
689,458637756,"00689M06:57:09.106","00689 07:33:08",219.01,785.04,,,,"     ",3.80,96.41,5.48
689,458637757,"00689M06:57:10.079","00689 07:33:09",218.95,785.03,,,,"     ",3.80,96.24,5.46
689,458637758,"00689M06:57:11.052","00689 07:33:10",218.90,785.02,,,,"     ",3.80,96.89,5.50
689,458637759,"00689M06:57:12.026","00689 07:33:11",218.84,785.08,,,,"     ",3.80,96.36,5.47
689,458637760,"00689M06:57:12.999","00689 07:33:12",218.80,785.11,,,,"     ",3.80,96.54,5.48
689,458637761,"00689M06:57:13.972","00689 07:33:13",218.77,785.02,,,,"     ",3.80,96.16,5.45
689,458637762,"00689M06:57:14.945","00689 07:33:14",218.76,785.12,,,,"     ",3.80,96.91,5.49
689,458637763,"00689M06:57:15.919","00689 07:33:15",218.77,785.11,,,,"     ",3.80,96.24,5.45
689,458637764,"00689M06:57:16.892","00689 07:33:16",218.79,785.14,,,,"     ",3.80,96.82,5.48
689,458637765,"00689M06:57:17.865","00689 07:33:17",218.82,785.12,,,,"     ",3.80,96.66,5.47
689,458637766,"00689M06:57:18.838","00689 07:33:18",218.85,785.02,,,,"     ",3.80,96.43,5.45
689,458637767,"00689M06:57:19.812","00689 07:33:18",218.89,785.11,,,,"     ",3.80,96.52,5.46
689,458637768,"00689M06:57:20.785","00689 07:33:19",218.93,785.11,,,,"     ",3.80,96.62,5.46
689,458637769,"00689M06:57:21.758","00689 07:33:20",218.97,785.03,,,,"     ",3.80,96.35,5.44
689,458637770,"00689M06:57:22.732","00689 07:33:21",219.03,785.01,,,,"     ",3.80,96.54,5.45
689,458637771,"00689M06:57:23.705","00689 07:33:22",219.09,784.94,,,,"     ",3.80,96.62,5.45
689,458637772,"00689M06:57:24.678","00689 07:33:23",219.16,784.95,,,,"     ",3.80,96.45,5.44
689,458637773,"00689M06:57:25.651","00689 07:33:24",219.23,784.98,,,,"     ",3.80,96.35,5.43
689,458637774,"00689M06:57:26.625","00689 07:33:25",219.26,785.01,,,,"     ",3.80,96.48,5.44
689,458637775,"00689M06:57:27.598","00689 07:33:26",219.26,785.01,,,,"     ",3.80,96.47,5.43
689,458637776,"00689M06:57:28.571","00689 07:33:27",219.27,784.98,,,,"     ",3.80,96.64,5.44
689,458637777,"00689M06:57:29.544","00689 07:33:28",219.28,785.02,,,,"     ",3.80,96.96,5.45
689,458637778,"00689M06:57:30.518","00689 07:33:29",219.29,785.00,,,,"     ",3.80,96.51,5.43
689,458637779,"00689M06:57:31.491","00689 07:33:30",219.29,784.96,,,,"     ",3.80,96.09,5.40
689,458637780,"00689M06:57:32.464","00689 07:33:31",219.26,784.98,,,,"     ",3.80,97.00,5.45
689,458637781,"00689M06:57:33.437","00689 07:33:32",219.23,785.05,,,,"     ",3.80,96.54,5.42
689,458637782,"00689M06:57:34.411","00689 07:33:33",219.21,785.00,,,,"     ",3.80,96.73,5.43
689,458637783,"00689M06:57:35.384","00689 07:33:34",219.19,785.03,,,,"     ",3.80,96.36,5.40
689,458637784,"00689M06:57:36.357","00689 07:33:35",219.17,785.02,,,,"     ",3.80,96.79,5.42
689,458637785,"00689M06:57:37.330","00689 07:33:36",219.16,785.08,,,,"     ",3.80,97.09,5.44
689,458637786,"00689M06:57:38.304","00689 07:33:37",219.14,785.07,,,,"     ",3.80,96.92,5.43
689,458637787,"00689M06:57:39.277","00689 07:33:38",219.12,784.99,,,,"     ",3.80,96.72,5.41
689,458637788,"00689M06:57:40.250","00689 07:33:39",219.11,784.97,,,,"     ",3.80,96.57,5.40
689,458637789,"00689M06:57:41.223","00689 07:33:40",219.10,785.04,,,,"     ",3.80,96.50,5.39
689,458637790,"00689M06:57:42.197","00689 07:33:41",219.12,785.12,,,,"     ",3.80,96.63,5.40
689,458637791,"00689M06:57:43.170","00689 07:33:42",219.15,785.12,,,,"     ",3.80,96.84,5.41
689,458637792,"00689M06:57:44.143","00689 07:33:43",219.19,785.17,,,,"     ",3.80,97.19,5.43
689,458637793,"00689M06:57:45.116","00689 07:33:44",219.23,785.08,,,,"     ",3.80,96.69,5.39
689,458637794,"00689M06:57:46.090","00689 07:33:45",219.26,785.14,,,,"     ",3.80,96.91,5.40
689,458637795,"00689M06:57:47.063","00689 07:33:46",219.28,785.13,,,,"     ",3.80,96.97,5.40
689,458637796,"00689M06:57:48.036","00689 07:33:47",219.28,785.15,,,,"     ",3.80,96.90,5.40
689,458637797,"00689M06:57:49.009","00689 07:33:48",219.28,785.10,,,,"     ",3.80,97.19,5.41
689,458637798,"00689M06:57:49.983","00689 07:33:49",219.30,785.03,,,,"     ",3.80,97.27,5.41
689,458637799,"00689M06:57:50.956","00689 07:33:50",219.33,785.02,,,,"     ",3.80,96.76,5.38
689,458637800,"00689M06:57:51.929","00689 07:33:51",219.38,785.09,,,,"     ",3.80,96.71,5.37
689,458637801,"00689M06:57:52.902","00689 07:33:52",219.44,785.19,,,,"     ",3.80,97.68,5.43
689,458637802,"00689M06:57:53.876","00689 07:33:53",219.49,785.18,,,,"     ",3.80,96.91,5.38
689,458637803,"00689M06:57:54.849","00689 07:33:54",219.53,785.17,,,,"     ",3.80,97.19,5.39
689,458637804,"00689M06:57:55.822","00689 07:33:55",219.56,785.15,,,,"     ",3.80,97.18,5.39
689,458637805,"00689M06:57:56.795","00689 07:33:55",219.58,785.20,,,,"     ",3.80,97.16,5.38
689,458637806,"00689M06:57:57.769","00689 07:33:56",219.59,785.24,,,,"     ",3.80,97.23,5.38
689,458637807,"00689M06:57:58.742","00689 07:33:57",219.61,785.31,,,,"     ",3.80,97.47,5.40
689,458637808,"00689M06:57:59.715","00689 07:33:58",219.63,785.21,,,,"     ",3.80,97.62,5.40
689,458637809,"00689M06:58:00.688","00689 07:33:59",219.65,785.25,,,,"     ",3.80,97.77,5.41
689,458637810,"00689M06:58:01.662","00689 07:34:00",219.68,785.23,,,,"     ",3.80,97.59,5.39
689,458637811,"00689M06:58:02.635","00689 07:34:01",219.70,785.20,,,,"     ",3.80,97.33,5.37
689,458637812,"00689M06:58:03.608","00689 07:34:02",219.41,785.24,,,,"     ",3.80,97.67,5.39
689,458637813,"00689M06:58:04.581","00689 07:34:03",219.44,785.14,,,,"     ",3.80,97.44,5.37
689,458637814,"00689M06:58:05.555","00689 07:34:04",219.46,785.25,,,,"     ",3.80,97.50,5.38
689,458637815,"00689M06:58:06.528","00689 07:34:05",219.49,785.23,,,,"     ",3.80,97.86,5.39
689,458637816,"00689M06:58:07.501","00689 07:34:06",219.52,785.11,,,,"     ",3.80,97.55,5.37
689,458637817,"00689M06:58:08.474","00689 07:34:07",219.54,785.25,,,,"     ",3.80,97.73,5.38
689,458637818,"00689M06:58:09.448","00689 07:34:08",219.55,785.33,,,,"     ",3.80,98.05,5.39
689,458637819,"00689M06:58:10.421","00689 07:34:09",219.55,785.30,,,,"     ",3.80,97.84,5.38
689,458637820,"00689M06:58:11.394","00689 07:34:10",219.55,785.32,,,,"     ",3.80,97.86,5.38
689,458637821,"00689M06:58:12.367","00689 07:34:11",219.55,785.26,,,,"     ",3.80,98.11,5.39
689,458637822,"00689M06:58:13.341","00689 07:34:12",219.55,785.32,,,,"     ",3.80,97.83,5.37
689,458637823,"00689M06:58:14.314","00689 07:34:13",219.55,785.30,,,,"     ",3.80,97.66,5.36
689,458637824,"00689M06:58:15.287","00689 07:34:14",219.55,785.28,,,,"     ",3.80,98.17,5.38
689,458637825,"00689M06:58:16.260","00689 07:34:15",219.56,785.23,,,,"     ",3.80,97.77,5.35
689,458637826,"00689M06:58:17.234","00689 07:34:16",219.58,785.32,,,,"     ",3.80,98.06,5.37
689,458637827,"00689M06:58:18.207","00689 07:34:17",219.59,785.32,,,,"     ",3.80,97.96,5.36
689,458637828,"00689M06:58:19.180","00689 07:34:18",219.60,785.28,,,,"     ",3.80,98.11,5.36
689,458637829,"00689M06:58:20.153","00689 07:34:19",219.61,785.31,,,,"     ",3.80,97.86,5.35
689,458637830,"00689M06:58:21.127","00689 07:34:20",219.63,785.25,,,,"     ",3.80,97.91,5.35
689,458637831,"00689M06:58:22.100","00689 07:34:21",219.64,785.31,,,,"     ",3.80,97.74,5.33
689,458637832,"00689M06:58:23.073","00689 07:34:22",219.66,785.35,,,,"     ",3.80,98.51,5.37
689,458637833,"00689M06:58:24.046","00689 07:34:23",219.96,785.29,,,,"     ",3.80,98.02,5.34
689,458637834,"00689M06:58:25.020","00689 07:34:24",219.97,785.28,,,,"     ",3.80,97.91,5.33
689,458637835,"00689M06:58:25.993","00689 07:34:25",219.99,785.33,,,,"     ",3.80,97.71,5.32
689,458637836,"00689M06:58:26.966","00689 07:34:26",220.00,785.27,,,,"     ",3.80,97.92,5.33
689,458637837,"00689M06:58:27.939","00689 07:34:27",220.01,785.27,,,,"     ",3.80,97.79,5.32
689,458637838,"00689M06:58:28.913","00689 07:34:28",220.01,785.42,,,,"     ",3.80,98.33,5.35
689,458637839,"00689M06:58:29.886","00689 07:34:29",219.98,785.40,,,,"     ",3.80,98.30,5.34
689,458637840,"00689M06:58:30.859","00689 07:34:30",219.95,785.34,,,,"     ",3.80,98.35,5.34
689,458637841,"00689M06:58:31.833","00689 07:34:31",219.89,785.39,,,,"     ",3.80,97.73,5.30
689,458637842,"00689M06:58:32.806","00689 07:34:31",219.83,785.31,,,,"     ",3.80,98.26,5.33
689,458637843,"00689M06:58:33.779","00689 07:34:32",219.75,785.34,,,,"     ",3.80,97.78,5.30
689,458637844,"00689M06:58:34.752","00689 07:34:33",219.68,785.44,,,,"     ",3.80,97.93,5.30
689,458637845,"00689M06:58:35.726","00689 07:34:34",219.62,785.39,,,,"     ",3.80,97.87,5.30
689,458637846,"00689M06:58:36.699","00689 07:34:35",219.57,785.41,,,,"     ",3.80,97.49,5.28
689,458637847,"00689M06:58:37.672","00689 07:34:36",219.52,785.32,,,,"     ",3.80,98.14,5.31
689,458637848,"00689M06:58:38.645","00689 07:34:37",219.48,785.31,,,,"     ",3.80,97.86,5.29
689,458637849,"00689M06:58:39.619","00689 07:34:38",219.45,785.37,,,,"     ",3.80,97.89,5.29
689,458637850,"00689M06:58:40.592","00689 07:34:39",219.42,785.44,,,,"     ",3.80,97.88,5.28
689,458637851,"00689M06:58:41.565","00689 07:34:40",219.42,785.42,,,,"     ",3.80,97.65,5.27
689,458637852,"00689M06:58:42.538","00689 07:34:41",219.42,785.46,,,,"     ",3.80,96.89,5.23
689,458637853,"00689M06:58:43.512","00689 07:34:42",219.43,785.35,,,,"     ",3.80,97.86,5.27
689,458637854,"00689M06:58:44.485","00689 07:34:43",219.45,785.49,,,,"     ",3.80,97.57,5.26
689,458637855,"00689M06:58:45.458","00689 07:34:44",219.36,785.49,,,,"     ",3.80,97.86,5.27
689,458637856,"00689M06:58:46.431","00689 07:34:45",219.23,785.44,,,,"     ",3.80,97.91,5.27
689,458637857,"00689M06:58:47.405","00689 07:34:46",219.12,785.45,,,,"     ",3.80,97.81,5.26
689,458637858,"00689M06:58:48.378","00689 07:34:47",219.02,785.43,,,,"     ",3.80,97.95,5.27
689,458637859,"00689M06:58:49.351","00689 07:34:48",218.92,785.43,,,,"     ",3.80,97.95,5.27
689,458637860,"00689M06:58:50.324","00689 07:34:49",218.82,785.47,,,,"     ",3.80,97.56,5.24
689,458637861,"00689M06:58:51.298","00689 07:34:50",218.71,785.49,,,,"     ",3.80,97.26,5.22
689,458637862,"00689M06:58:52.271","00689 07:34:51",218.60,785.46,,,,"     ",3.80,97.32,5.22
689,458637863,"00689M06:58:53.244","00689 07:34:52",218.49,785.54,,,,"     ",3.80,97.24,5.22
689,458637864,"00689M06:58:54.217","00689 07:34:53",218.39,785.49,,,,"     ",3.80,97.70,5.24
689,458637865,"00689M06:58:55.191","00689 07:34:54",218.29,785.51,,,,"     ",3.80,97.50,5.23
689,458637866,"00689M06:58:56.164","00689 07:34:55",218.21,785.45,,,,"     ",3.80,97.69,5.24
689,458637867,"00689M06:58:57.137","00689 07:34:56",218.15,785.48,,,,"     ",3.80,97.34,5.22
689,458637868,"00689M06:58:58.110","00689 07:34:57",218.10,785.43,,,,"     ",3.80,97.83,5.24
689,458637869,"00689M06:58:59.084","00689 07:34:58",218.06,785.47,,,,"     ",3.80,97.36,5.21
689,458637870,"00689M06:59:00.057","00689 07:34:59",218.04,785.43,,,,"     ",3.80,97.56,5.22
689,458637871,"00689M06:59:01.030","00689 07:35:00",218.02,785.49,,,,"     ",3.80,97.06,5.19
689,458637872,"00689M06:59:02.003","00689 07:35:01",218.01,785.50,,,,"     ",3.80,97.17,5.20
689,458637873,"00689M06:59:02.977","00689 07:35:02",218.01,785.50,,,,"     ",3.80,97.01,5.19
689,458637874,"00689M06:59:03.950","00689 07:35:03",218.02,785.55,,,,"     ",3.80,97.46,5.21
689,458637875,"00689M06:59:04.923","00689 07:35:04",218.03,785.50,,,,"     ",3.80,97.50,5.21
689,458637876,"00689M06:59:05.896","00689 07:35:05",218.05,785.53,,,,"     ",3.80,96.78,5.17
689,458637877,"00689M06:59:06.870","00689 07:35:06",218.07,785.63,,,,"     ",3.80,97.37,5.20
689,458637878,"00689M06:59:07.843","00689 07:35:07",218.08,785.57,,,,"     ",3.80,96.91,5.17
689,458637879,"00689M06:59:08.816","00689 07:35:08",218.10,785.56,,,,"     ",3.80,97.40,5.20
689,458637880,"00689M06:59:09.789","00689 07:35:08",218.12,785.62,,,,"     ",3.80,96.86,5.17
689,458637881,"00689M06:59:10.763","00689 07:35:09",218.16,785.55,,,,"     ",3.80,96.80,5.16
689,458637882,"00689M06:59:11.736","00689 07:35:10",218.20,785.61,,,,"     ",3.80,97.40,5.19
689,458637883,"00689M06:59:12.709","00689 07:35:11",218.25,785.64,,,,"     ",3.80,96.52,5.14
689,458637884,"00689M06:59:13.682","00689 07:35:12",218.29,785.63,,,,"     ",3.80,96.95,5.16
689,458637885,"00689M06:59:14.656","00689 07:35:13",218.34,785.58,,,,"     ",3.80,97.21,5.17
689,458637886,"00689M06:59:15.629","00689 07:35:14",218.38,785.54,,,,"     ",3.80,96.97,5.16
689,458637887,"00689M06:59:16.602","00689 07:35:15",218.41,785.57,,,,"     ",3.80,96.78,5.14
689,458637888,"00689M06:59:17.575","00689 07:35:16",218.45,785.68,,,,"     ",3.80,97.31,5.17
689,458637889,"00689M06:59:18.549","00689 07:35:17",218.49,785.78,,,,"     ",3.80,96.85,5.14
689,458637890,"00689M06:59:19.522","00689 07:35:18",218.54,785.62,,,,"     ",3.80,96.93,5.15
689,458637891,"00689M06:59:20.495","00689 07:35:19",218.60,785.60,,,,"     ",3.80,96.94,5.14
689,458637892,"00689M06:59:21.468","00689 07:35:20",218.66,785.66,,,,"     ",3.80,97.47,5.17
689,458637893,"00689M06:59:22.442","00689 07:35:21",218.71,785.68,,,,"     ",3.80,97.17,5.15
689,458637894,"00689M06:59:23.415","00689 07:35:22",218.75,785.71,,,,"     ",3.80,96.98,5.14
689,458637895,"00689M06:59:24.388","00689 07:35:23",218.78,785.63,,,,"     ",3.80,97.18,5.14
689,458637896,"00689M06:59:25.361","00689 07:35:24",218.80,785.63,,,,"     ",3.80,97.24,5.15
689,458637897,"00689M06:59:26.335","00689 07:35:25",218.82,785.61,,,,"     ",3.80,97.39,5.15
689,458637898,"00689M06:59:27.308","00689 07:35:26",218.82,785.48,,,,"     ",3.80,96.91,5.12
689,458637899,"00689M06:59:28.281","00689 07:35:27",218.82,785.56,,,,"     ",3.80,96.68,5.11
689,458637900,"00689M06:59:29.254","00689 07:35:28",218.81,785.57,,,,"     ",3.80,97.34,5.14
689,458637901,"00689M06:59:30.228","00689 07:35:29",218.79,785.60,,,,"     ",3.80,96.62,5.09
689,458637902,"00689M06:59:31.201","00689 07:35:30",218.76,785.61,,,,"     ",3.80,97.34,5.13
689,458637903,"00689M06:59:32.174","00689 07:35:31",218.72,785.61,,,,"     ",3.80,96.83,5.10
689,458637904,"00689M06:59:33.147","00689 07:35:32",218.67,785.61,,,,"     ",3.80,97.17,5.12
689,458637905,"00689M06:59:34.121","00689 07:35:33",218.62,785.64,,,,"     ",3.80,96.90,5.10
689,458637906,"00689M06:59:35.094","00689 07:35:34",218.57,785.64,,,,"     ",3.80,96.41,5.07
689,458637907,"00689M06:59:36.067","00689 07:35:35",218.51,785.54,,,,"     ",3.80,97.30,5.11
689,458637908,"00689M06:59:37.040","00689 07:35:36",218.47,785.56,,,,"     ",3.80,97.16,5.10
689,458637909,"00689M06:59:38.014","00689 07:35:37",218.43,785.58,,,,"     ",3.80,97.33,5.11
689,458637910,"00689M06:59:38.987","00689 07:35:38",218.40,785.58,,,,"     ",3.80,97.20,5.10
689,458637911,"00689M06:59:39.960","00689 07:35:39",218.37,785.59,,,,"     ",3.80,97.40,5.11
689,458637912,"00689M06:59:40.934","00689 07:35:40",218.36,785.65,,,,"     ",3.80,97.11,5.09
689,458637913,"00689M06:59:41.907","00689 07:35:41",218.34,785.67,,,,"     ",3.80,97.26,5.09
689,458637914,"00689M06:59:42.880","00689 07:35:42",218.33,785.63,,,,"     ",3.80,97.50,5.10
689,458637915,"00689M06:59:43.853","00689 07:35:43",218.32,785.61,,,,"     ",3.80,97.20,5.09
689,458637916,"00689M06:59:44.827","00689 07:35:44",218.32,785.71,,,,"     ",3.80,97.55,5.11
689,458637917,"00689M06:59:45.800","00689 07:35:44",218.32,785.69,,,,"     ",3.80,97.23,5.08
689,458637918,"00689M06:59:46.773","00689 07:35:45",218.32,785.71,,,,"     ",3.80,97.51,5.09
689,458637919,"00689M06:59:47.746","00689 07:35:46",218.32,785.65,,,,"     ",3.80,96.92,5.06
689,458637920,"00689M06:59:48.720","00689 07:35:47",218.31,785.71,,,,"     ",3.80,96.85,5.05
689,458637921,"00689M06:59:49.693","00689 07:35:48",218.30,785.75,,,,"     ",3.80,96.99,5.06
689,458637922,"00689M06:59:50.666","00689 07:35:49",218.29,785.86,,,,"     ",3.80,97.48,5.08
689,458637923,"00689M06:59:51.639","00689 07:35:50",218.27,785.79,,,,"     ",3.80,97.51,5.08
689,458637924,"00689M06:59:52.613","00689 07:35:51",218.25,785.80,,,,"     ",3.80,97.27,5.07
689,458637925,"00689M06:59:53.586","00689 07:35:52",218.23,785.74,,,,"     ",3.80,97.50,5.08
689,458637926,"00689M06:59:54.559","00689 07:35:53",218.20,785.71,,,,"     ",3.80,97.70,5.08
689,458637927,"00689M06:59:55.532","00689 07:35:54",218.18,785.76,,,,"     ",3.80,97.16,5.05
689,458637928,"00689M06:59:56.506","00689 07:35:55",218.16,785.74,,,,"     ",3.80,97.21,5.05
689,458637929,"00689M06:59:57.479","00689 07:35:56",218.14,785.65,,,,"     ",3.80,97.62,5.07
689,458637930,"00689M06:59:58.452","00689 07:35:57",218.12,785.62,,,,"     ",3.80,97.59,5.07
689,458637931,"00689M06:59:59.425","00689 07:35:58",218.10,785.70,,,,"     ",3.80,97.54,5.06
689,458637932,"00689M07:00:00.399","00689 07:35:59",218.08,785.72,,,,"     ",3.80,97.52,5.06
689,458637933,"00689M07:00:01.372","00689 07:36:00",218.05,785.63,,,,"     ",3.80,97.44,5.05
689,458637934,"00689M07:00:02.345","00689 07:36:01",218.02,785.74,,,,"     ",3.80,96.77,5.01
689,458637935,"00689M07:00:03.318","00689 07:36:02",217.99,785.71,,,,"     ",3.80,97.26,5.04
689,458637936,"00689M07:00:04.292","00689 07:36:03",217.96,785.72,,,,"     ",3.80,97.55,5.05
689,458637937,"00689M07:00:05.265","00689 07:36:04",217.92,785.77,,,,"     ",3.80,97.56,5.05
689,458637938,"00689M07:00:06.238","00689 07:36:05",217.89,785.83,,,,"     ",3.80,97.29,5.03
689,458637939,"00689M07:00:07.211","00689 07:36:06",217.85,785.80,,,,"     ",3.80,97.31,5.03
689,458637940,"00689M07:00:08.185","00689 07:36:07",217.81,785.85,,,,"     ",3.80,97.38,5.03
689,458637941,"00689M07:00:09.158","00689 07:36:08",217.78,785.80,,,,"     ",3.80,98.06,5.07
689,458637942,"00689M07:00:10.131","00689 07:36:09",217.75,785.76,,,,"     ",3.80,97.24,5.02
689,458637943,"00689M07:00:11.104","00689 07:36:10",217.74,785.83,,,,"     ",3.80,97.50,5.04
689,458637944,"00689M07:00:12.078","00689 07:36:11",217.73,785.78,,,,"     ",3.80,97.64,5.04
689,458637945,"00689M07:00:13.051","00689 07:36:12",217.73,785.80,,,,"     ",3.80,97.28,5.02
689,458637946,"00689M07:00:14.024","00689 07:36:13",217.73,785.81,,,,"     ",3.80,97.18,5.01
689,458637947,"00689M07:00:14.997","00689 07:36:14",217.72,785.80,,,,"     ",3.80,97.56,5.03
689,458637948,"00689M07:00:15.971","00689 07:36:15",217.71,785.78,,,,"     ",3.80,97.50,5.02
689,458637949,"00689M07:00:16.944","00689 07:36:16",217.68,785.83,,,,"     ",3.80,97.22,5.01
689,458637950,"00689M07:00:17.917","00689 07:36:17",217.64,785.91,,,,"     ",3.80,97.25,5.00
689,458637951,"00689M07:00:18.890","00689 07:36:18",217.59,785.85,,,,"     ",3.80,97.10,4.99
689,458637952,"00689M07:00:19.864","00689 07:36:19",217.52,785.88,,,,"     ",3.80,97.09,4.99
689,458637953,"00689M07:00:20.837","00689 07:36:20",217.44,785.95,,,,"     ",3.80,97.29,5.00
689,458637954,"00689M07:00:21.810","00689 07:36:21",217.35,786.09,,,,"     ",3.80,96.78,4.97
689,458637955,"00689M07:00:22.783","00689 07:36:21",217.26,785.96,,,,"     ",3.80,97.69,5.02
689,458637956,"00689M07:00:23.757","00689 07:36:22",217.16,785.86,,,,"     ",3.80,97.40,5.00
689,458637957,"00689M07:00:24.730","00689 07:36:23",217.06,785.85,,,,"     ",3.80,97.57,5.01
689,458637958,"00689M07:00:25.703","00689 07:36:24",216.97,785.86,,,,"     ",3.80,97.43,5.00
689,458637959,"00689M07:00:26.676","00689 07:36:25",216.90,785.90,,,,"     ",3.80,97.12,4.98
689,458637960,"00689M07:00:27.650","00689 07:36:26",216.84,785.94,,,,"     ",3.80,97.17,4.98
689,458637961,"00689M07:00:28.623","00689 07:36:27",216.81,785.92,,,,"     ",3.80,97.40,4.99
689,458637962,"00689M07:00:29.596","00689 07:36:28",216.79,785.91,,,,"     ",3.80,97.52,5.00
689,458637963,"00689M07:00:30.569","00689 07:36:29",216.80,785.89,,,,"     ",3.80,97.15,4.97
689,458637964,"00689M07:00:31.543","00689 07:36:30",216.84,785.95,,,,"     ",3.80,97.19,4.97
689,458637965,"00689M07:00:32.516","00689 07:36:31",216.91,785.93,,,,"     ",3.80,97.49,4.99
689,458637966,"00689M07:00:33.489","00689 07:36:32",216.98,785.99,,,,"     ",3.80,97.92,5.01
689,458637967,"00689M07:00:34.462","00689 07:36:33",217.05,785.99,,,,"     ",3.80,97.46,4.98
689,458637968,"00689M07:00:35.436","00689 07:36:34",217.13,786.01,,,,"     ",3.80,97.79,5.00
689,458637969,"00689M07:00:36.409","00689 07:36:35",217.20,785.89,,,,"     ",3.80,96.60,4.93
689,458637970,"00689M07:00:37.382","00689 07:36:36",217.28,785.84,,,,"     ",3.80,98.02,5.01
689,458637971,"00689M07:00:38.355","00689 07:36:37",217.37,785.86,,,,"     ",3.80,98.14,5.01
689,458637972,"00689M07:00:39.329","00689 07:36:38",217.46,785.90,,,,"     ",3.80,97.16,4.96
689,458637973,"00689M07:00:40.302","00689 07:36:39",217.56,785.87,,,,"     ",3.80,97.55,4.98
689,458637974,"00689M07:00:41.275","00689 07:36:40",217.66,785.87,,,,"     ",3.80,97.84,4.99
689,458637975,"00689M07:00:42.248","00689 07:36:41",217.77,785.89,,,,"     ",3.80,97.35,4.96
689,458637976,"00689M07:00:43.222","00689 07:36:42",217.88,785.90,,,,"     ",3.80,97.96,4.99
689,458637977,"00689M07:00:44.195","00689 07:36:43",218.00,785.85,,,,"     ",3.80,97.38,4.96
689,458637978,"00689M07:00:45.168","00689 07:36:44",218.12,785.96,,,,"     ",3.80,97.67,4.97
689,458637979,"00689M07:00:46.141","00689 07:36:45",217.55,785.96,4.17,,252.12,"  101110",3.80,97.71,4.97
689,458637980,"00689M07:00:47.115","00689 07:36:46",217.64,786.01,,,,"     ",3.80,97.82,4.97
689,458637981,"00689M07:00:48.088","00689 07:36:47",217.73,786.00,,,,"     ",3.80,97.21,4.94
689,458637997,"00689M07:01:03.660","00689 07:37:02",218.70,786.03,,,,"     ",3.80,,
689,458637998,"00689M07:01:04.633","00689 07:37:03",218.74,785.97,,,,"     ",3.80,98.04,4.94
689,458637999,"00689M07:01:05.607","00689 07:37:04",218.78,785.97,,,,"     ",3.80,97.36,4.90
689,458638000,"00689M07:01:06.580","00689 07:37:05",218.82,785.96,,,,"     ",3.80,97.86,4.92
689,458638001,"00689M07:01:07.553","00689 07:37:06",218.83,785.92,,,,"     ",3.80,97.86,4.92
689,458638002,"00689M07:01:08.526","00689 07:37:07",218.84,785.93,,,,"     ",3.80,97.87,4.92
689,458638003,"00689M07:01:09.500","00689 07:37:08",218.84,786.00,,,,"     ",3.80,97.27,4.88
689,458638004,"00689M07:01:10.473","00689 07:37:09",218.85,785.96,,,,"     ",3.80,97.99,4.92
689,458638005,"00689M07:01:11.446","00689 07:37:10",218.86,785.95,,,,"     ",3.80,97.95,4.91
689,458638006,"00689M07:01:12.419","00689 07:37:11",218.88,786.02,,,,"     ",3.80,98.65,4.95
689,458638007,"00689M07:01:13.393","00689 07:37:12",218.90,785.95,,,,"     ",3.80,98.13,4.91
