SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1065,492044560,"01065M14:25:17.460","01065 13:59:42",244.74,846.20,,,,"     ",4.40,1573.18,1.24
1065,492044561,"01065M14:25:18.434","01065 13:59:43",244.77,846.24,,,,"     ",4.40,1550.73,1.22
1065,492044562,"01065M14:25:19.407","01065 13:59:44",244.80,846.17,,,,"     ",4.40,1562.97,1.23
1065,492044563,"01065M14:25:20.380","01065 13:59:45",244.83,846.13,,,,"     ",4.40,1578.06,1.24
1065,492044564,"01065M14:25:21.353","01065 13:59:46",244.87,846.10,,,,"     ",4.40,1555.15,1.23
1065,492044565,"01065M14:25:22.327","01065 13:59:47",244.91,846.16,,,,"     ",4.40,1562.53,1.23
1065,492044566,"01065M14:25:23.300","01065 13:59:48",244.96,846.20,,,,"     ",4.40,1568.88,1.24
1065,492044567,"01065M14:25:24.273","01065 13:59:49",245.02,846.20,,,,"     ",4.40,1554.85,1.22
1065,492044568,"01065M14:25:25.246","01065 13:59:50",245.08,846.14,,,,"     ",4.40,1562.21,1.23
1065,492044569,"01065M14:25:26.220","01065 13:59:51",245.14,846.12,,,,"     ",4.40,1576.05,1.24
1065,492044570,"01065M14:25:27.193","01065 13:59:52",245.20,846.19,,,,"     ",4.40,1591.57,1.25
1065,492044571,"01065M14:25:28.166","01065 13:59:53",245.26,846.06,,,,"     ",4.40,1576.21,1.24
1065,492044572,"01065M14:25:29.139","01065 13:59:54",245.31,846.11,,,,"     ",4.40,1567.60,1.23
1065,492044573,"01065M14:25:30.113","01065 13:59:55",245.36,846.13,,,,"     ",4.40,1565.39,1.23
1065,492044574,"01065M14:25:31.086","01065 13:59:56",245.40,846.09,,,,"     ",4.40,1570.69,1.23
1065,492044575,"01065M14:25:32.059","01065 13:59:57",245.43,846.16,,,,"     ",4.40,1579.02,1.24
1065,492044576,"01065M14:25:33.032","01065 13:59:58",245.47,846.14,,,,"     ",4.40,1589.55,1.25
1065,492044577,"01065M14:25:34.006","01065 13:59:59",245.49,846.15,,,,"     ",4.40,1577.82,1.24
1065,492044578,"01065M14:25:34.979","01065 14:00:00",245.52,846.12,,,,"     ",4.40,1577.00,1.23
1065,492044579,"01065M14:25:35.952","01065 14:00:01",245.54,846.15,,,,"     ",4.40,1573.74,1.23
1065,492044580,"01065M14:25:36.925","01065 14:00:02",245.55,846.11,,,,"     ",4.40,1564.97,1.22
1065,492044581,"01065M14:25:37.899","01065 14:00:03",245.56,846.07,,,,"     ",4.40,1580.00,1.23
1065,492044582,"01065M14:25:38.872","01065 14:00:04",245.57,846.13,,,,"     ",4.40,1583.49,1.24
1065,492044583,"01065M14:25:39.845","01065 14:00:05",245.57,846.21,,,,"     ",4.40,1560.71,1.22
1065,492044584,"01065M14:25:40.818","01065 14:00:06",245.81,846.11,6.79,,345.54,"  111110",4.40,1557.48,1.21
1065,492044585,"01065M14:25:41.792","01065 14:00:07",245.78,846.11,,,,"     ",4.40,1580.75,1.23
1065,492044586,"01065M14:25:42.765","01065 14:00:08",245.77,846.10,,,,"     ",4.40,1570.39,1.22
1065,492044587,"01065M14:25:43.738","01065 14:00:09",245.75,846.12,,,,"     ",4.40,1580.31,1.23
1065,492044588,"01065M14:25:44.711","01065 14:00:10",245.74,846.12,,,,"     ",4.40,1570.73,1.22
1065,492044589,"01065M14:25:45.685","01065 14:00:11",245.74,846.10,,,,"     ",4.40,1579.23,1.23
1065,492044590,"01065M14:25:46.658","01065 14:00:12",245.74,846.13,,,,"     ",4.40,1570.02,1.22
1065,492044591,"01065M14:25:47.631","01065 14:00:12",245.75,846.09,,,,"     ",4.40,1587.83,1.23
1065,492044592,"01065M14:25:48.604","01065 14:00:13",245.76,846.14,,,,"     ",4.40,1600.60,1.24
1065,492044593,"01065M14:25:49.578","01065 14:00:14",245.77,846.13,,,,"     ",4.40,1575.04,1.22
1065,492044594,"01065M14:25:50.551","01065 14:00:15",245.79,846.07,,,,"     ",4.40,1592.54,1.23
1065,492044595,"01065M14:25:51.524","01065 14:00:16",245.82,846.12,,,,"     ",4.40,1590.23,1.23
1065,492044596,"01065M14:25:52.497","01065 14:00:17",245.85,846.02,,,,"     ",4.40,1581.14,1.22
1065,492044597,"01065M14:25:53.471","01065 14:00:18",245.89,846.10,,,,"     ",4.40,1577.73,1.22
1065,492044598,"01065M14:25:54.444","01065 14:00:19",245.93,846.06,,,,"     ",4.40,1602.89,1.24
1065,492044599,"01065M14:25:55.417","01065 14:00:20",245.97,846.04,,,,"     ",4.40,1570.93,1.21
1065,492044600,"01065M14:25:56.390","01065 14:00:21",246.01,846.05,,,,"     ",4.40,1576.96,1.22
1065,492044601,"01065M14:25:57.364","01065 14:00:22",246.05,846.04,,,,"     ",4.40,1574.97,1.21
1065,492044602,"01065M14:25:58.337","01065 14:00:23",246.10,845.96,,,,"     ",4.40,1589.24,1.22
1065,492044603,"01065M14:25:59.310","01065 14:00:24",246.15,845.92,,,,"     ",4.40,1608.05,1.24
1065,492044604,"01065M14:26:00.283","01065 14:00:25",246.20,846.02,,,,"     ",4.40,1587.44,1.22
1065,492044605,"01065M14:26:01.257","01065 14:00:26",246.26,846.03,,,,"     ",4.40,1609.16,1.24
1065,492044606,"01065M14:26:02.230","01065 14:00:27",246.31,846.00,,,,"     ",4.40,1590.53,1.22
1065,492044607,"01065M14:26:03.203","01065 14:00:28",246.36,846.07,,,,"     ",4.40,1587.23,1.22
1065,492044608,"01065M14:26:04.177","01065 14:00:29",246.41,846.04,,,,"     ",4.40,1593.81,1.22
1065,492044609,"01065M14:26:05.150","01065 14:00:30",246.46,846.09,,,,"     ",4.40,1596.04,1.22
1065,492044610,"01065M14:26:06.123","01065 14:00:31",246.52,846.02,,,,"     ",4.40,1603.21,1.23
1065,492044611,"01065M14:26:07.096","01065 14:00:32",246.57,845.97,,,,"     ",4.40,1612.06,1.23
1065,492044612,"01065M14:26:08.070","01065 14:00:33",246.63,845.96,,,,"     ",4.40,1611.67,1.23
1065,492044613,"01065M14:26:09.043","01065 14:00:34",246.68,846.06,,,,"     ",4.40,1613.80,1.23
1065,492044614,"01065M14:26:10.016","01065 14:00:35",246.74,846.05,,,,"     ",4.40,1593.21,1.21
1065,492044615,"01065M14:26:10.989","01065 14:00:36",246.79,846.03,,,,"     ",4.40,1627.55,1.24
1065,492044616,"01065M14:26:11.963","01065 14:00:37",246.84,845.97,,,,"     ",4.40,1598.35,1.22
1065,492044617,"01065M14:26:12.936","01065 14:00:38",246.89,845.97,,,,"     ",4.40,1609.49,1.22
1065,492044618,"01065M14:26:13.909","01065 14:00:39",246.93,845.97,,,,"     ",4.40,1626.85,1.24
1065,492044619,"01065M14:26:14.882","01065 14:00:40",246.96,845.97,,,,"     ",4.40,1603.53,1.22
1065,492044620,"01065M14:26:15.856","01065 14:00:41",246.98,845.95,,,,"     ",4.40,1606.03,1.22
1065,492044621,"01065M14:26:16.829","01065 14:00:42",246.99,845.99,,,,"     ",4.40,1609.49,1.22
1065,492044622,"01065M14:26:17.802","01065 14:00:43",247.00,845.95,,,,"     ",4.40,1606.70,1.22
1065,492044623,"01065M14:26:18.775","01065 14:00:44",247.01,845.97,,,,"     ",4.40,1607.82,1.22
1065,492044624,"01065M14:26:19.749","01065 14:00:45",247.02,845.96,,,,"     ",4.40,1609.79,1.22
1065,492044625,"01065M14:26:20.722","01065 14:00:46",247.03,845.94,,,,"     ",4.40,1599.36,1.21
1065,492044626,"01065M14:26:21.695","01065 14:00:47",247.03,846.00,,,,"     ",4.40,1607.93,1.21
1065,492044627,"01065M14:26:22.668","01065 14:00:48",247.04,846.03,,,,"     ",4.40,1642.19,1.24
1065,492044628,"01065M14:26:23.642","01065 14:00:48",247.04,846.03,,,,"     ",4.40,1610.20,1.21
1065,492044629,"01065M14:26:24.615","01065 14:00:49",247.04,846.00,,,,"     ",4.40,1615.49,1.22
1065,492044630,"01065M14:26:25.588","01065 14:00:50",247.04,846.02,,,,"     ",4.40,1628.50,1.23
1065,492044631,"01065M14:26:26.561","01065 14:00:51",247.04,845.97,,,,"     ",4.40,1623.88,1.22
1065,492044632,"01065M14:26:27.535","01065 14:00:52",247.05,846.03,,,,"     ",4.40,1610.58,1.21
1065,492044633,"01065M14:26:28.508","01065 14:00:53",247.05,846.00,,,,"     ",4.40,1627.61,1.22
1065,492044634,"01065M14:26:29.481","01065 14:00:54",247.06,846.10,,,,"     ",4.40,1613.81,1.21
1065,492044635,"01065M14:26:30.454","01065 14:00:55",247.07,845.98,,,,"     ",4.40,1628.53,1.22
1065,492044636,"01065M14:26:31.428","01065 14:00:56",247.08,845.97,,,,"     ",4.40,1594.88,1.19
1065,492044637,"01065M14:26:32.401","01065 14:00:57",247.09,845.99,,,,"     ",4.40,1604.73,1.20
1065,492044638,"01065M14:26:33.374","01065 14:00:58",247.10,845.94,,,,"     ",4.40,1609.55,1.20
1065,492044639,"01065M14:26:34.347","01065 14:00:59",247.12,845.90,,,,"     ",4.40,1626.01,1.22
1065,492044640,"01065M14:26:35.321","01065 14:01:00",247.14,845.86,,,,"     ",4.40,1626.23,1.22
1065,492044641,"01065M14:26:36.294","01065 14:01:01",247.17,845.91,,,,"     ",4.40,1640.22,1.22
1065,492044642,"01065M14:26:37.267","01065 14:01:02",247.20,845.90,,,,"     ",4.40,1627.21,1.21
1065,492044643,"01065M14:26:38.240","01065 14:01:03",247.22,845.89,,,,"     ",4.40,1641.79,1.23
1065,492044644,"01065M14:26:39.214","01065 14:01:04",247.24,845.84,,,,"     ",4.40,1618.82,1.21
1065,492044645,"01065M14:26:40.187","01065 14:01:05",247.25,845.84,,,,"     ",4.40,1617.40,1.20
1065,492044646,"01065M14:26:41.160","01065 14:01:06",247.26,845.84,,,,"     ",4.40,1615.79,1.20
1065,492044647,"01065M14:26:42.133","01065 14:01:07",247.26,845.86,,,,"     ",4.40,1632.98,1.21
1065,492044648,"01065M14:26:43.107","01065 14:01:08",247.28,845.88,,,,"     ",4.40,1612.75,1.20
1065,492044649,"01065M14:26:44.080","01065 14:01:09",247.31,845.89,,,,"     ",4.40,1642.52,1.22
1065,492044650,"01065M14:26:45.053","01065 14:01:10",247.34,845.80,,,,"     ",4.40,1625.04,1.21
1065,492044651,"01065M14:26:46.026","01065 14:01:11",247.38,845.85,,,,"     ",4.40,1634.06,1.21
1065,492044652,"01065M14:26:47.000","01065 14:01:12",247.43,845.80,,,,"     ",4.40,1634.50,1.21
1065,492044653,"01065M14:26:47.973","01065 14:01:13",247.49,845.80,,,,"     ",4.40,1655.63,1.23
1065,492044654,"01065M14:26:48.946","01065 14:01:14",247.55,845.85,,,,"     ",4.40,1619.90,1.20
1065,492044655,"01065M14:26:49.919","01065 14:01:15",247.62,845.80,,,,"     ",4.40,1635.93,1.21
1065,492044656,"01065M14:26:50.893","01065 14:01:16",247.70,845.81,,,,"     ",4.40,1625.15,1.20
1065,492044657,"01065M14:26:51.866","01065 14:01:17",247.78,845.83,,,,"     ",4.40,1618.89,1.20
1065,492044658,"01065M14:26:52.839","01065 14:01:18",247.86,845.80,,,,"     ",4.40,1644.67,1.22
1065,492044659,"01065M14:26:53.812","01065 14:01:19",247.94,845.81,,,,"     ",4.40,1651.84,1.22
1065,492044660,"01065M14:26:54.786","01065 14:01:20",248.02,845.83,,,,"     ",4.40,1635.29,1.21
1065,492044661,"01065M14:26:55.759","01065 14:01:21",248.09,845.83,,,,"     ",4.40,1673.93,1.23
1065,492044662,"01065M14:26:56.732","01065 14:01:22",248.14,845.82,,,,"     ",4.40,1646.31,1.21
1065,492044663,"01065M14:26:57.705","01065 14:01:23",248.19,845.87,,,,"     ",4.40,1629.57,1.20
1065,492044664,"01065M14:26:58.679","01065 14:01:24",248.23,845.87,,,,"     ",4.40,1664.42,1.23
1065,492044665,"01065M14:26:59.652","01065 14:01:25",248.26,845.87,,,,"     ",4.40,1643.29,1.21
1065,492044666,"01065M14:27:00.625","01065 14:01:25",248.28,845.79,,,,"     ",4.40,1646.57,1.21
1065,492044667,"01065M14:27:01.598","01065 14:01:26",248.30,845.79,,,,"     ",4.40,1645.72,1.21
1065,492044668,"01065M14:27:02.572","01065 14:01:27",248.32,845.82,,,,"     ",4.40,1645.89,1.21
1065,492044669,"01065M14:27:03.545","01065 14:01:28",248.33,845.86,,,,"     ",4.40,1643.40,1.21
1065,492044670,"01065M14:27:04.518","01065 14:01:29",248.33,845.83,,,,"     ",4.40,1637.36,1.20
1065,492044671,"01065M14:27:05.491","01065 14:01:30",248.33,845.81,,,,"     ",4.40,1643.01,1.20
1065,492044672,"01065M14:27:06.465","01065 14:01:31",248.32,845.85,,,,"     ",4.40,1633.92,1.20
1065,492044673,"01065M14:27:07.438","01065 14:01:32",248.29,845.83,,,,"     ",4.40,1640.04,1.20
1065,492044674,"01065M14:27:08.411","01065 14:01:33",248.24,845.92,,,,"     ",4.40,1642.52,1.20
1065,492044675,"01065M14:27:09.384","01065 14:01:34",248.16,845.84,,,,"     ",4.40,1650.75,1.21
1065,492044676,"01065M14:27:10.358","01065 14:01:35",248.06,845.90,,,,"     ",4.40,1680.63,1.23
1065,492044677,"01065M14:27:11.331","01065 14:01:36",247.94,845.79,,,,"     ",4.40,1652.92,1.21
1065,492044678,"01065M14:27:12.304","01065 14:01:37",247.81,845.74,,,,"     ",4.40,1655.47,1.21
1065,492044679,"01065M14:27:13.278","01065 14:01:38",247.68,845.78,,,,"     ",4.40,1673.39,1.22
1065,492044680,"01065M14:27:14.251","01065 14:01:39",247.56,845.77,,,,"     ",4.40,1654.22,1.20
1065,492044681,"01065M14:27:15.224","01065 14:01:40",247.45,845.70,,,,"     ",4.40,1658.27,1.21
1065,492044682,"01065M14:27:16.197","01065 14:01:41",247.36,845.78,,,,"     ",4.40,1665.78,1.21
1065,492044683,"01065M14:27:17.171","01065 14:01:42",247.29,845.84,,,,"     ",4.40,1648.63,1.20
1065,492044684,"01065M14:27:18.144","01065 14:01:43",247.22,845.78,,,,"     ",4.40,1632.58,1.19
1065,492044685,"01065M14:27:19.117","01065 14:01:44",247.18,845.75,,,,"     ",4.40,1669.10,1.21
1065,492044686,"01065M14:27:20.090","01065 14:01:45",247.15,845.81,,,,"     ",4.40,1671.29,1.21
1065,492044687,"01065M14:27:21.064","01065 14:01:46",247.13,845.80,,,,"     ",4.40,1631.93,1.18
1065,492044688,"01065M14:27:22.037","01065 14:01:47",247.14,845.81,,,,"     ",4.40,1658.74,1.20
1065,492044689,"01065M14:27:23.010","01065 14:01:48",247.15,845.76,,,,"     ",4.40,1649.67,1.20
1065,492044690,"01065M14:27:23.983","01065 14:01:49",247.17,845.82,,,,"     ",4.40,1672.30,1.21
1065,492044691,"01065M14:27:24.957","01065 14:01:50",247.20,845.80,,,,"     ",4.40,1649.01,1.20
1065,492044692,"01065M14:27:25.930","01065 14:01:51",247.22,845.75,,,,"     ",4.40,1645.79,1.19
1065,492044693,"01065M14:27:26.903","01065 14:01:52",247.23,845.71,,,,"     ",4.40,1641.77,1.19
1065,492044694,"01065M14:27:27.876","01065 14:01:53",247.23,845.77,,,,"     ",4.40,1659.60,1.20
1065,492044695,"01065M14:27:28.850","01065 14:01:54",247.23,845.71,,,,"     ",4.40,1662.78,1.20
1065,492044696,"01065M14:27:29.823","01065 14:01:55",247.24,845.74,,,,"     ",4.40,1660.90,1.20
1065,492044697,"01065M14:27:30.796","01065 14:01:56",247.24,845.75,,,,"     ",4.40,1687.84,1.22
1065,492044698,"01065M14:27:31.769","01065 14:01:57",247.26,845.70,,,,"     ",4.40,1673.92,1.21
1065,492044699,"01065M14:27:32.743","01065 14:01:58",247.28,845.75,,,,"     ",4.40,1652.27,1.20
1065,492044700,"01065M14:27:33.716","01065 14:01:59",247.32,845.78,,,,"     ",4.40,1661.68,1.20
1065,492044701,"01065M14:27:34.689","01065 14:02:00",247.37,845.83,,,,"     ",4.40,1670.14,1.21
1065,492044702,"01065M14:27:35.662","01065 14:02:01",247.42,845.77,,,,"     ",4.40,1649.18,1.19
1065,492044703,"01065M14:27:36.636","01065 14:02:02",247.49,845.72,,,,"     ",4.40,1657.31,1.20
1065,492044704,"01065M14:27:37.609","01065 14:02:02",247.55,845.75,,,,"     ",4.40,1664.37,1.20
1065,492044705,"01065M14:27:38.582","01065 14:02:03",247.61,845.72,,,,"     ",4.40,1670.39,1.21
1065,492044706,"01065M14:27:39.555","01065 14:02:04",247.66,845.79,,,,"     ",4.40,1660.89,1.20
1065,492044707,"01065M14:27:40.529","01065 14:02:05",247.71,845.74,,,,"     ",4.40,1660.06,1.20
1065,492044708,"01065M14:27:41.502","01065 14:02:06",247.77,845.80,,,,"     ",4.40,1664.85,1.20
1065,492044709,"01065M14:27:42.475","01065 14:02:07",247.81,845.81,,,,"     ",4.40,1663.63,1.20
1065,492044710,"01065M14:27:43.448","01065 14:02:08",247.84,845.79,,,,"     ",4.40,1667.77,1.20
1065,492044711,"01065M14:27:44.422","01065 14:02:09",247.86,845.82,,,,"     ",4.40,1672.17,1.21
1065,492044712,"01065M14:27:45.395","01065 14:02:10",247.85,845.79,,,,"     ",4.40,1650.41,1.19
1065,492044713,"01065M14:27:46.368","01065 14:02:11",247.81,845.66,,,,"     ",4.40,1669.48,1.20
1065,492044714,"01065M14:27:47.341","01065 14:02:12",247.75,845.78,,,,"     ",4.40,1665.39,1.20
1065,492044715,"01065M14:27:48.315","01065 14:02:13",247.66,845.74,,,,"     ",4.40,1678.75,1.21
1065,492044716,"01065M14:27:49.288","01065 14:02:14",247.56,845.72,,,,"     ",4.40,1677.80,1.21
1065,492044717,"01065M14:27:50.261","01065 14:02:15",247.45,845.61,,,,"     ",4.40,1665.24,1.20
1065,492044718,"01065M14:27:51.234","01065 14:02:16",247.35,845.68,,,,"     ",4.40,1646.97,1.18
1065,492044719,"01065M14:27:52.208","01065 14:02:17",247.26,845.66,,,,"     ",4.40,1672.79,1.20
1065,492044720,"01065M14:27:53.181","01065 14:02:18",247.19,845.71,,,,"     ",4.40,1648.61,1.18
1065,492044721,"01065M14:27:54.154","01065 14:02:19",247.13,845.65,,,,"     ",4.40,1681.55,1.21
1065,492044722,"01065M14:27:55.127","01065 14:02:20",247.09,845.65,,,,"     ",4.40,1671.48,1.20
1065,492044723,"01065M14:27:56.101","01065 14:02:21",247.06,845.65,,,,"     ",4.40,1671.81,1.20
1065,492044724,"01065M14:27:57.074","01065 14:02:22",247.06,845.68,,,,"     ",4.40,1673.65,1.20
1065,492044725,"01065M14:27:58.047","01065 14:02:23",247.07,845.58,,,,"     ",4.40,1658.59,1.19
1065,492044726,"01065M14:27:59.020","01065 14:02:24",247.09,845.65,,,,"     ",4.40,1681.12,1.21
1065,492044727,"01065M14:27:59.994","01065 14:02:25",247.12,845.60,,,,"     ",4.40,1664.96,1.19
1065,492044728,"01065M14:28:00.967","01065 14:02:26",247.16,845.69,,,,"     ",4.40,1663.94,1.19
1065,492044729,"01065M14:28:01.940","01065 14:02:27",247.20,845.61,,,,"     ",4.40,1651.55,1.18
1065,492044730,"01065M14:28:02.913","01065 14:02:28",247.23,845.59,,,,"     ",4.40,1672.24,1.20
1065,492044731,"01065M14:28:03.887","01065 14:02:29",247.25,845.57,,,,"     ",4.40,1661.43,1.19
1065,492044732,"01065M14:28:04.860","01065 14:02:30",247.26,845.63,,,,"     ",4.40,1657.85,1.19
1065,492044733,"01065M14:28:05.833","01065 14:02:31",247.26,845.60,,,,"     ",4.40,1673.15,1.20
1065,492044734,"01065M14:28:06.806","01065 14:02:32",247.25,845.61,,,,"     ",4.40,1670.92,1.20
1065,492044735,"01065M14:28:07.780","01065 14:02:33",247.22,845.62,,,,"     ",4.40,1671.68,1.20
1065,492044736,"01065M14:28:08.753","01065 14:02:34",247.18,845.71,,,,"     ",4.40,1657.32,1.19
1065,492044737,"01065M14:28:09.726","01065 14:02:35",247.13,845.71,,,,"     ",4.40,1684.35,1.21
1065,492044738,"01065M14:28:10.699","01065 14:02:36",247.08,845.75,,,,"     ",4.40,1674.96,1.20
1065,492044739,"01065M14:28:11.673","01065 14:02:37",247.02,845.55,,,,"     ",4.40,1654.91,1.18
1065,492044740,"01065M14:28:12.646","01065 14:02:38",246.97,845.60,,,,"     ",4.40,1675.97,1.20
1065,492044741,"01065M14:28:13.619","01065 14:02:39",246.93,845.67,,,,"     ",4.40,1656.75,1.18
1065,492044742,"01065M14:28:14.592","01065 14:02:39",246.90,845.55,,,,"     ",4.40,1662.85,1.19
1065,492044743,"01065M14:28:15.566","01065 14:02:40",246.88,845.55,,,,"     ",4.40,1674.99,1.20
1065,492044744,"01065M14:28:16.539","01065 14:02:41",246.87,845.56,,,,"     ",4.40,1658.14,1.18
1065,492044745,"01065M14:28:17.512","01065 14:02:42",246.87,845.61,,,,"     ",4.40,1659.35,1.19
1065,492044746,"01065M14:28:18.485","01065 14:02:43",246.88,845.52,,,,"     ",4.40,1668.93,1.19
1065,492044747,"01065M14:28:19.459","01065 14:02:44",246.89,845.43,,,,"     ",4.40,1672.10,1.19
1065,492044748,"01065M14:28:20.432","01065 14:02:45",246.91,845.46,,,,"     ",4.40,1665.09,1.19
1065,492044749,"01065M14:28:21.405","01065 14:02:46",246.93,845.48,,,,"     ",4.40,1692.21,1.21
1065,492044750,"01065M14:28:22.379","01065 14:02:47",246.95,845.56,,,,"     ",4.40,1678.92,1.20
1065,492044751,"01065M14:28:23.352","01065 14:02:48",246.97,845.60,,,,"     ",4.40,1664.54,1.19
1065,492044752,"01065M14:28:24.325","01065 14:02:49",246.98,845.57,,,,"     ",4.40,1682.31,1.20
1065,492044753,"01065M14:28:25.298","01065 14:02:50",246.97,845.56,,,,"     ",4.40,1683.40,1.20
1065,492044754,"01065M14:28:26.272","01065 14:02:51",246.96,845.60,,,,"     ",4.40,1663.44,1.19
1065,492044755,"01065M14:28:27.245","01065 14:02:52",246.94,845.63,,,,"     ",4.40,1667.52,1.19
1065,492044756,"01065M14:28:28.218","01065 14:02:53",246.93,845.58,,,,"     ",4.40,1655.06,1.18
1065,492044757,"01065M14:28:29.191","01065 14:02:54",246.93,845.57,,,,"     ",4.40,1658.38,1.18
1065,492044758,"01065M14:28:30.165","01065 14:02:55",246.94,845.60,,,,"     ",4.40,1650.15,1.18
1065,492044759,"01065M14:28:31.138","01065 14:02:56",246.97,845.57,,,,"     ",4.40,1672.41,1.19
1065,492044760,"01065M14:28:32.111","01065 14:02:57",247.00,845.52,,,,"     ",4.40,1680.17,1.20
1065,492044761,"01065M14:28:33.084","01065 14:02:58",247.04,845.55,,,,"     ",4.40,1658.38,1.18
1065,492044762,"01065M14:28:34.058","01065 14:02:59",247.09,845.41,,,,"     ",4.40,1683.45,1.20
1065,492044763,"01065M14:28:35.031","01065 14:03:00",247.13,845.44,,,,"     ",4.40,1691.04,1.20
1065,492044764,"01065M14:28:36.004","01065 14:03:01",247.17,845.39,,,,"     ",4.40,1688.35,1.20
1065,492044765,"01065M14:28:36.977","01065 14:03:02",247.21,845.44,,,,"     ",4.40,1666.24,1.19
1065,492044766,"01065M14:28:37.951","01065 14:03:03",247.24,845.41,,,,"     ",4.40,1688.65,1.20
1065,492044767,"01065M14:28:38.924","01065 14:03:04",247.26,845.45,,,,"     ",4.40,1663.05,1.18
1065,492044768,"01065M14:28:39.897","01065 14:03:05",247.28,845.50,,,,"     ",4.40,1703.37,1.21
1065,492044769,"01065M14:28:40.870","01065 14:03:06",247.29,845.48,,,,"     ",4.40,1656.33,1.18
1065,492044770,"01065M14:28:41.844","01065 14:03:07",247.31,845.53,,,,"     ",4.40,1673.75,1.19
1065,492044771,"01065M14:28:42.817","01065 14:03:08",247.35,845.49,,,,"     ",4.40,1675.88,1.19
1065,492044772,"01065M14:28:43.790","01065 14:03:09",247.39,845.42,,,,"     ",4.40,1682.79,1.20
1065,492044773,"01065M14:28:44.763","01065 14:03:10",247.44,845.45,,,,"     ",4.40,1681.64,1.20
1065,492044774,"01065M14:28:45.737","01065 14:03:11",247.50,845.48,,,,"     ",4.40,1667.66,1.18
1065,492044775,"01065M14:28:46.710","01065 14:03:12",247.55,845.48,,,,"     ",4.40,1685.00,1.20
1065,492044776,"01065M14:28:47.683","01065 14:03:13",247.60,845.52,,,,"     ",4.40,1674.76,1.19
1065,492044777,"01065M14:28:48.656","01065 14:03:14",247.64,845.55,,,,"     ",4.40,1669.15,1.19
1065,492044778,"01065M14:28:49.630","01065 14:03:15",247.67,845.50,,,,"     ",4.40,1669.84,1.19
1065,492044779,"01065M14:28:50.603","01065 14:03:15",247.68,845.52,,,,"     ",4.40,1690.11,1.20
1065,492044780,"01065M14:28:51.576","01065 14:03:16",247.69,845.49,,,,"     ",4.40,1670.09,1.18
1065,492044781,"01065M14:28:52.549","01065 14:03:17",247.68,845.49,,,,"     ",4.40,1675.54,1.19
1065,492044782,"01065M14:28:53.523","01065 14:03:18",247.67,845.50,,,,"     ",4.40,1689.43,1.20
1065,492044783,"01065M14:28:54.496","01065 14:03:19",247.65,845.41,,,,"     ",4.40,1690.78,1.20
1065,492044784,"01065M14:28:55.469","01065 14:03:20",247.63,845.46,,,,"     ",4.40,1700.65,1.20
1065,492044785,"01065M14:28:56.442","01065 14:03:21",247.61,845.42,,,,"     ",4.40,1694.45,1.20
1065,492044786,"01065M14:28:57.416","01065 14:03:22",247.60,845.44,,,,"     ",4.40,1663.52,1.18
1065,492044787,"01065M14:28:58.389","01065 14:03:23",247.60,845.47,,,,"     ",4.40,1678.10,1.19
1065,492044788,"01065M14:28:59.362","01065 14:03:24",247.62,845.52,,,,"     ",4.40,1669.55,1.18
1065,492044789,"01065M14:29:00.335","01065 14:03:25",247.66,845.51,,,,"     ",4.40,1703.41,1.21
1065,492044790,"01065M14:29:01.309","01065 14:03:26",247.72,845.51,,,,"     ",4.40,1698.26,1.20
1065,492044791,"01065M14:29:02.282","01065 14:03:27",247.78,845.54,,,,"     ",4.40,1682.86,1.19
1065,492044792,"01065M14:29:03.255","01065 14:03:28",247.84,845.50,,,,"     ",4.40,1679.74,1.19
1065,492044793,"01065M14:29:04.228","01065 14:03:29",247.88,845.50,,,,"     ",4.40,1685.12,1.19
1065,492044794,"01065M14:29:05.202","01065 14:03:30",247.91,845.50,,,,"     ",4.40,1695.58,1.20
1065,492044795,"01065M14:29:06.175","01065 14:03:31",247.91,845.49,,,,"     ",4.40,1693.40,1.19
1065,492044796,"01065M14:29:07.148","01065 14:03:32",247.90,845.48,,,,"     ",4.40,1691.99,1.19
1065,492044797,"01065M14:29:08.121","01065 14:03:33",247.88,845.44,,,,"     ",4.40,1683.67,1.19
1065,492044798,"01065M14:29:09.095","01065 14:03:34",247.85,845.43,,,,"     ",4.40,1675.06,1.18
1065,492044799,"01065M14:29:10.068","01065 14:03:35",247.81,845.47,,,,"     ",4.40,1691.30,1.19
1065,492044800,"01065M14:29:11.041","01065 14:03:36",247.76,845.47,,,,"     ",4.40,1692.39,1.19
1065,492044801,"01065M14:29:12.014","01065 14:03:37",247.71,845.49,,,,"     ",4.40,1684.06,1.18
1065,492044802,"01065M14:29:12.988","01065 14:03:38",247.65,845.46,,,,"     ",4.40,1701.88,1.20
1065,492044803,"01065M14:29:13.961","01065 14:03:39",247.59,845.42,,,,"     ",4.40,1729.46,1.22
1065,492044804,"01065M14:29:14.934","01065 14:03:40",247.53,845.39,,,,"     ",4.40,1686.44,1.18
1065,492044805,"01065M14:29:15.907","01065 14:03:41",247.46,845.37,,,,"     ",4.40,1705.02,1.20
1065,492044806,"01065M14:29:16.881","01065 14:03:42",247.41,845.47,,,,"     ",4.40,1692.62,1.19
