SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2906,655443623,"02906M05:03:48.784","02906 04:28:24",205.83,883.23,,,,"     ",6.90,52.38,12.61
2906,655443624,"02906M05:03:49.757","02906 04:28:25",205.82,883.22,,,,"     ",6.90,52.48,12.63
2906,655443625,"02906M05:03:50.731","02906 04:28:26",205.80,883.15,,,,"     ",6.90,52.31,12.58
2906,655443626,"02906M05:03:51.704","02906 04:28:27",205.77,883.16,,,,"     ",6.90,52.17,12.54
2906,655443627,"02906M05:03:52.677","02906 04:28:28",205.73,883.19,,,,"     ",6.90,52.30,12.57
2906,655443628,"02906M05:03:53.650","02906 04:28:29",205.69,883.24,,,,"     ",6.90,52.29,12.56
2906,655443629,"02906M05:03:54.624","02906 04:28:30",205.65,883.16,,,,"     ",6.90,52.48,12.60
2906,655443630,"02906M05:03:55.597","02906 04:28:31",205.62,883.22,,,,"     ",6.90,52.17,12.52
2906,655443631,"02906M05:03:56.570","02906 04:28:32",205.58,883.12,,,,"     ",6.90,52.25,12.53
2906,655443632,"02906M05:03:57.544","02906 04:28:33",205.54,883.21,,,,"     ",6.90,52.60,12.61
2906,655443633,"02906M05:03:58.517","02906 04:28:34",205.50,883.39,,,,"     ",6.90,52.33,12.54
2906,655443634,"02906M05:03:59.490","02906 04:28:35",205.46,883.49,,,,"     ",6.90,52.22,12.51
2906,655443635,"02906M05:04:00.463","02906 04:28:36",205.42,883.21,,,,"     ",6.90,52.34,12.54
2906,655443636,"02906M05:04:01.437","02906 04:28:37",205.38,883.10,,,,"     ",6.90,52.24,12.50
2906,655443637,"02906M05:04:02.410","02906 04:28:38",205.34,883.09,,,,"     ",6.90,52.23,12.50
2906,655443638,"02906M05:04:03.383","02906 04:28:39",205.30,883.14,,,,"     ",6.90,52.38,12.53
2906,655443639,"02906M05:04:04.356","02906 04:28:40",205.26,883.06,,,,"     ",6.90,52.20,12.48
2906,655443640,"02906M05:04:05.330","02906 04:28:41",205.23,883.10,,,,"     ",6.90,52.01,12.43
2906,655443641,"02906M05:04:06.303","02906 04:28:42",205.21,883.12,,,,"     ",6.90,52.10,12.44
2906,655443642,"02906M05:04:07.276","02906 04:28:43",205.19,883.13,,,,"     ",6.90,52.05,12.43
2906,655443643,"02906M05:04:08.249","02906 04:28:44",205.18,883.11,,,,"     ",6.90,52.08,12.43
2906,655443644,"02906M05:04:09.223","02906 04:28:45",205.17,883.07,,,,"     ",6.90,52.12,12.44
2906,655443645,"02906M05:04:10.196","02906 04:28:45",205.17,883.19,,,,"     ",6.90,52.13,12.44
2906,655443646,"02906M05:04:11.169","02906 04:28:46",205.16,883.12,,,,"     ",6.90,52.08,12.42
2906,655443647,"02906M05:04:12.142","02906 04:28:47",205.14,882.91,,,,"     ",6.90,52.11,12.42
2906,655443648,"02906M05:04:13.116","02906 04:28:48",205.13,883.08,,,,"     ",6.90,51.95,12.38
2906,655443649,"02906M05:04:14.089","02906 04:28:49",205.12,883.12,,,,"     ",6.90,52.06,12.40
2906,655443650,"02906M05:04:15.062","02906 04:28:50",205.11,883.01,,,,"     ",6.90,52.04,12.39
2906,655443651,"02906M05:04:16.035","02906 04:28:51",205.11,883.09,,,,"     ",6.90,52.00,12.38
2906,655443652,"02906M05:04:17.009","02906 04:28:52",205.11,883.02,,,,"     ",6.90,52.05,12.39
2906,655443653,"02906M05:04:17.982","02906 04:28:53",205.11,883.10,,,,"     ",6.90,52.10,12.39
2906,655443654,"02906M05:04:18.955","02906 04:28:54",205.10,883.11,,,,"     ",6.90,52.05,12.38
2906,655443655,"02906M05:04:19.928","02906 04:28:55",205.10,883.11,,,,"     ",6.90,51.95,12.35
2906,655443656,"02906M05:04:20.902","02906 04:28:56",205.09,883.15,,,,"     ",6.90,52.01,12.36
2906,655443657,"02906M05:04:21.875","02906 04:28:57",205.09,883.18,,,,"     ",6.90,51.92,12.34
2906,655443658,"02906M05:04:22.848","02906 04:28:58",205.09,883.14,,,,"     ",6.90,51.86,12.32
2906,655443659,"02906M05:04:23.821","02906 04:28:59",205.10,883.01,,,,"     ",6.90,51.86,12.31
2906,655443660,"02906M05:04:24.795","02906 04:29:00",205.11,883.03,,,,"     ",6.90,52.00,12.34
2906,655443661,"02906M05:04:25.768","02906 04:29:01",205.12,883.21,,,,"     ",6.90,51.85,12.31
2906,655443662,"02906M05:04:26.741","02906 04:29:02",205.13,883.18,,,,"     ",6.90,51.98,12.33
2906,655443663,"02906M05:04:27.714","02906 04:29:03",205.12,883.27,,,,"     ",6.90,51.84,12.30
2906,655443664,"02906M05:04:28.688","02906 04:29:04",205.11,883.13,,,,"     ",6.90,51.69,12.25
2906,655443665,"02906M05:04:29.661","02906 04:29:05",205.08,883.21,,,,"     ",6.90,51.79,12.27
2906,655443666,"02906M05:04:30.634","02906 04:29:06",205.05,883.19,,,,"     ",6.90,51.78,12.27
2906,655443667,"02906M05:04:31.607","02906 04:29:07",205.01,883.20,,,,"     ",6.90,51.80,12.27
2906,655443668,"02906M05:04:32.581","02906 04:29:08",204.97,883.12,,,,"     ",6.90,51.80,12.27
2906,655443669,"02906M05:04:33.554","02906 04:29:09",204.92,883.22,,,,"     ",6.90,51.59,12.21
2906,655443670,"02906M05:04:34.527","02906 04:29:10",204.87,883.20,,,,"     ",6.90,52.27,12.37
2906,655443671,"02906M05:04:35.500","02906 04:29:11",204.82,883.01,,,,"     ",6.90,52.26,12.37
2906,655443672,"02906M05:04:36.474","02906 04:29:12",204.77,883.14,,,,"     ",6.90,51.66,12.22
2906,655443673,"02906M05:04:37.447","02906 04:29:13",204.72,883.21,,,,"     ",6.90,51.84,12.26
2906,655443674,"02906M05:04:38.420","02906 04:29:14",204.68,883.22,,,,"     ",6.90,51.79,12.25
2906,655443675,"02906M05:04:39.393","02906 04:29:15",204.66,883.27,,,,"     ",6.90,51.89,12.26
2906,655443676,"02906M05:04:40.367","02906 04:29:16",204.64,883.34,,,,"     ",6.90,51.79,12.24
2906,655443677,"02906M05:04:41.340","02906 04:29:17",204.63,883.22,,,,"     ",6.90,51.43,12.15
2906,655443678,"02906M05:04:42.313","02906 04:29:18",204.63,883.20,,,,"     ",6.90,51.57,12.18
2906,655443679,"02906M05:04:43.286","02906 04:29:19",204.64,883.27,,,,"     ",6.90,51.60,12.18
2906,655443680,"02906M05:04:44.260","02906 04:29:20",204.65,883.20,,,,"     ",6.90,51.52,12.16
2906,655443681,"02906M05:04:45.233","02906 04:29:21",204.66,883.26,,,,"     ",6.90,51.61,12.18
2906,655443682,"02906M05:04:46.206","02906 04:29:21",204.68,883.16,,,,"     ",6.90,51.67,12.19
2906,655443683,"02906M05:04:47.179","02906 04:29:22",204.69,883.23,,,,"     ",6.90,51.47,12.14
2906,655443684,"02906M05:04:48.153","02906 04:29:23",204.71,883.26,,,,"     ",6.90,51.45,12.13
2906,655443685,"02906M05:04:49.126","02906 04:29:24",204.73,883.14,,,,"     ",6.90,51.42,12.12
2906,655443686,"02906M05:04:50.099","02906 04:29:25",204.74,883.25,,,,"     ",6.90,51.30,12.09
2906,655443687,"02906M05:04:51.072","02906 04:29:26",204.74,883.28,,,,"     ",6.90,51.37,12.10
2906,655443688,"02906M05:04:52.046","02906 04:29:27",204.74,883.15,,,,"     ",6.90,51.25,12.07
2906,655443689,"02906M05:04:53.019","02906 04:29:28",204.73,883.32,,,,"     ",6.90,51.15,12.04
2906,655443690,"02906M05:04:53.992","02906 04:29:29",204.71,883.18,,,,"     ",6.90,51.22,12.05
2906,655443691,"02906M05:04:54.965","02906 04:29:30",204.69,883.26,,,,"     ",6.90,51.12,12.03
2906,655443692,"02906M05:04:55.939","02906 04:29:31",204.67,883.17,,,,"     ",6.90,51.13,12.03
2906,655443693,"02906M05:04:56.912","02906 04:29:32",204.65,883.19,,,,"     ",6.90,51.09,12.01
2906,655443694,"02906M05:04:57.885","02906 04:29:33",204.63,883.20,,,,"     ",6.90,51.08,12.01
2906,655443695,"02906M05:04:58.858","02906 04:29:34",204.63,883.20,,,,"     ",6.90,51.12,12.02
2906,655443696,"02906M05:04:59.832","02906 04:29:35",204.63,883.19,,,,"     ",6.90,51.07,12.00
2906,655443697,"02906M05:05:00.805","02906 04:29:36",204.63,883.08,,,,"     ",6.90,50.88,11.95
2906,655443698,"02906M05:05:01.778","02906 04:29:37",204.65,883.26,,,,"     ",6.90,50.94,11.96
2906,655443699,"02906M05:05:02.751","02906 04:29:38",204.66,883.23,,,,"     ",6.90,50.85,11.94
2906,655443700,"02906M05:05:03.725","02906 04:29:39",204.67,883.28,,,,"     ",6.90,50.90,11.95
2906,655443701,"02906M05:05:04.698","02906 04:29:40",204.69,883.35,,,,"     ",6.90,50.90,11.95
2906,655443702,"02906M05:05:05.671","02906 04:29:41",204.70,883.37,,,,"     ",6.90,50.75,11.91
2906,655443703,"02906M05:05:06.645","02906 04:29:42",204.71,883.21,,,,"     ",6.90,50.87,11.93
2906,655443704,"02906M05:05:07.618","02906 04:29:43",204.71,883.39,,,,"     ",6.90,50.79,11.91
2906,655443705,"02906M05:05:08.591","02906 04:29:44",204.70,883.23,,,,"     ",6.90,50.79,11.92
2906,655443706,"02906M05:05:09.564","02906 04:29:45",204.69,883.26,,,,"     ",6.90,50.71,11.89
2906,655443707,"02906M05:05:10.538","02906 04:29:46",204.66,883.24,,,,"     ",6.90,50.63,11.87
2906,655443708,"02906M05:05:11.511","02906 04:29:47",204.63,883.26,,,,"     ",6.90,50.84,11.91
2906,655443709,"02906M05:05:12.484","02906 04:29:48",204.59,883.24,,,,"     ",6.90,50.74,11.89
2906,655443710,"02906M05:05:13.457","02906 04:29:49",204.56,883.21,,,,"     ",6.90,50.59,11.85
2906,655443711,"02906M05:05:14.431","02906 04:29:50",204.53,883.25,,,,"     ",6.90,50.55,11.84
2906,655443712,"02906M05:05:15.404","02906 04:29:51",204.50,883.19,,,,"     ",6.90,50.51,11.83
2906,655443713,"02906M05:05:16.377","02906 04:29:52",204.49,883.18,,,,"     ",6.90,50.53,11.83
2906,655443714,"02906M05:05:17.350","02906 04:29:53",204.48,883.16,,,,"     ",6.90,50.43,11.80
2906,655443715,"02906M05:05:18.324","02906 04:29:54",204.48,883.07,,,,"     ",6.90,50.28,11.77
2906,655443716,"02906M05:05:19.297","02906 04:29:55",204.49,883.16,,,,"     ",6.90,50.50,11.82
2906,655443717,"02906M05:05:20.270","02906 04:29:56",204.51,883.24,,,,"     ",6.90,50.41,11.80
2906,655443718,"02906M05:05:21.243","02906 04:29:57",204.53,883.20,,,,"     ",6.90,50.31,11.77
2906,655443719,"02906M05:05:22.217","02906 04:29:57",204.56,883.20,,,,"     ",6.90,50.32,11.77
2906,655443720,"02906M05:05:23.190","02906 04:29:58",204.59,883.16,,,,"     ",6.90,50.20,11.74
2906,655443721,"02906M05:05:24.163","02906 04:29:59",204.61,883.17,,,,"     ",6.90,50.30,11.76
2906,655443722,"02906M05:05:25.136","02906 04:30:00",204.63,883.20,,,,"     ",6.90,50.07,11.71
2906,655443723,"02906M05:05:26.110","02906 04:30:01",204.64,883.32,,,,"     ",6.90,50.14,11.72
2906,655443724,"02906M05:05:27.083","02906 04:30:02",204.65,883.23,,,,"     ",6.90,50.09,11.71
2906,655443725,"02906M05:05:28.056","02906 04:30:03",204.65,883.31,,,,"     ",6.90,50.17,11.72
2906,655443726,"02906M05:05:29.029","02906 04:30:04",204.64,883.27,,,,"     ",6.90,50.01,11.68
2906,655443727,"02906M05:05:30.003","02906 04:30:05",204.62,883.17,,,,"     ",6.90,50.24,11.74
2906,655443728,"02906M05:05:30.976","02906 04:30:06",204.60,883.24,,,,"     ",6.90,50.20,11.73
2906,655443729,"02906M05:05:31.949","02906 04:30:07",204.58,883.28,,,,"     ",6.90,49.99,11.68
2906,655443730,"02906M05:05:32.922","02906 04:30:08",204.56,883.19,,,,"     ",6.90,50.01,11.68
2906,655443731,"02906M05:05:33.896","02906 04:30:09",204.54,883.17,,,,"     ",6.90,50.06,11.69
2906,655443732,"02906M05:05:34.869","02906 04:30:10",204.53,883.16,,,,"     ",6.90,50.00,11.67
2906,655443733,"02906M05:05:35.842","02906 04:30:11",204.51,883.29,,,,"     ",6.90,49.94,11.66
2906,655443734,"02906M05:05:36.815","02906 04:30:12",204.49,883.21,,,,"     ",6.90,50.07,11.68
2906,655443735,"02906M05:05:37.789","02906 04:30:13",204.47,883.24,,,,"     ",6.90,49.82,11.62
2906,655443736,"02906M05:05:38.762","02906 04:30:14",204.45,883.26,,,,"     ",6.90,49.84,11.62
2906,655443737,"02906M05:05:39.735","02906 04:30:15",204.43,883.34,,,,"     ",6.90,49.81,11.62
2906,655443738,"02906M05:05:40.708","02906 04:30:16",204.42,883.41,,,,"     ",6.90,49.66,11.58
2906,655443739,"02906M05:05:41.682","02906 04:30:17",204.41,883.44,,,,"     ",6.90,49.71,11.59
2906,655443740,"02906M05:05:42.655","02906 04:30:18",204.41,883.25,,,,"     ",6.90,49.74,11.59
2906,655443741,"02906M05:05:43.628","02906 04:30:19",204.40,883.19,,,,"     ",6.90,49.74,11.59
2906,655443742,"02906M05:05:44.601","02906 04:30:20",204.40,883.23,,,,"     ",6.90,49.61,11.56
2906,655443743,"02906M05:05:45.575","02906 04:30:21",204.40,883.27,,,,"     ",6.90,49.82,11.61
2906,655443744,"02906M05:05:46.548","02906 04:30:22",204.41,883.29,,,,"     ",6.90,49.70,11.58
2906,655443745,"02906M05:05:47.521","02906 04:30:23",204.41,883.24,,,,"     ",6.90,49.67,11.57
2906,655443746,"02906M05:05:48.494","02906 04:30:24",204.42,883.38,,,,"     ",6.90,49.69,11.57
2906,655443747,"02906M05:05:49.468","02906 04:30:25",204.41,883.36,,,,"     ",6.90,50.08,11.67
2906,655443748,"02906M05:05:50.441","02906 04:30:26",204.40,883.19,,,,"     ",6.90,50.31,11.71
2906,655443749,"02906M05:05:51.414","02906 04:30:27",204.37,883.31,,,,"     ",6.90,49.62,11.55
2906,655443750,"02906M05:05:52.387","02906 04:30:28",204.34,883.29,,,,"     ",6.90,49.60,11.55
2906,655443751,"02906M05:05:53.361","02906 04:30:29",204.30,883.27,,,,"     ",6.90,49.72,11.57
2906,655443752,"02906M05:05:54.334","02906 04:30:30",204.25,883.31,,,,"     ",6.90,49.56,11.53
2906,655443753,"02906M05:05:55.307","02906 04:30:31",204.37,883.30,,,,"     ",6.90,49.46,11.50
2906,655443754,"02906M05:05:56.280","02906 04:30:32",204.33,883.35,,,,"     ",6.90,49.21,11.45
2906,655443755,"02906M05:05:57.254","02906 04:30:33",204.30,883.23,,,,"     ",6.90,49.22,11.44
2906,655443756,"02906M05:05:58.227","02906 04:30:33",204.28,883.31,,,,"     ",6.90,49.43,11.50
2906,655443757,"02906M05:05:59.200","02906 04:30:34",204.27,883.32,,,,"     ",6.90,49.34,11.47
2906,655443758,"02906M05:06:00.173","02906 04:30:35",204.27,883.30,,,,"     ",6.90,49.27,11.45
2906,655443759,"02906M05:06:01.147","02906 04:30:36",204.28,883.26,,,,"     ",6.90,49.24,11.44
2906,655443760,"02906M05:06:02.120","02906 04:30:37",204.29,883.30,,,,"     ",6.90,49.25,11.44
2906,655443761,"02906M05:06:03.093","02906 04:30:38",204.31,883.35,,,,"     ",6.90,49.23,11.44
2906,655443762,"02906M05:06:04.066","02906 04:30:39",204.33,883.31,,,,"     ",6.90,49.33,11.46
2906,655443763,"02906M05:06:05.040","02906 04:30:40",204.35,883.45,,,,"     ",6.90,49.26,11.44
2906,655443764,"02906M05:06:06.013","02906 04:30:41",204.36,883.24,,,,"     ",6.90,49.30,11.45
2906,655443765,"02906M05:06:06.986","02906 04:30:42",204.37,883.39,,,,"     ",6.90,48.98,11.37
2906,655443766,"02906M05:06:07.959","02906 04:30:43",204.38,883.38,,,,"     ",6.90,49.14,11.41
2906,655443767,"02906M05:06:08.933","02906 04:30:44",204.38,883.45,,,,"     ",6.90,49.05,11.39
2906,655443768,"02906M05:06:09.906","02906 04:30:45",204.39,883.35,,,,"     ",6.90,49.10,11.39
2906,655443769,"02906M05:06:10.879","02906 04:30:46",204.39,883.36,,,,"     ",6.90,48.98,11.36
2906,655443770,"02906M05:06:11.852","02906 04:30:47",204.39,883.31,,,,"     ",6.90,49.09,11.39
2906,655443771,"02906M05:06:12.826","02906 04:30:48",204.39,883.33,,,,"     ",6.90,48.98,11.36
2906,655443772,"02906M05:06:13.799","02906 04:30:49",204.39,883.28,,,,"     ",6.90,48.79,11.31
2906,655443773,"02906M05:06:14.772","02906 04:30:50",204.38,883.35,,,,"     ",6.90,48.82,11.32
2906,655443774,"02906M05:06:15.746","02906 04:30:51",204.38,883.33,,,,"     ",6.90,48.83,11.32
2906,655443775,"02906M05:06:16.719","02906 04:30:52",204.37,883.24,,,,"     ",6.90,48.86,11.33
2906,655447165,"02906M06:01:16.048","02906 05:25:50",203.32,886.15,,,,"     ",6.90,,
2906,655447166,"02906M06:01:17.021","02906 05:25:51",203.29,886.16,,,,"     ",6.90,47.62,16.48
2906,655447167,"02906M06:01:17.995","02906 05:25:52",203.25,886.21,,,,"     ",6.90,47.30,16.33
2906,655447168,"02906M06:01:18.968","02906 05:25:53",203.22,886.25,,,,"     ",6.90,47.39,16.33
2906,655447169,"02906M06:01:19.941","02906 05:25:54",203.19,886.15,,,,"     ",6.90,47.50,16.32
2906,655447170,"02906M06:01:20.914","02906 05:25:55",203.16,886.20,,,,"     ",6.90,47.49,16.29
2906,655447171,"02906M06:01:21.888","02906 05:25:56",203.14,886.21,,,,"     ",6.90,47.52,16.26
2906,655447172,"02906M06:01:22.861","02906 05:25:57",203.11,886.20,,,,"     ",6.90,47.73,16.30
2906,655447173,"02906M06:01:23.834","02906 05:25:58",203.09,886.13,,,,"     ",6.90,47.73,16.26
2906,655447174,"02906M06:01:24.807","02906 05:25:59",203.07,886.20,,,,"     ",6.90,47.66,16.20
2906,655447175,"02906M06:01:25.781","02906 05:26:00",203.05,886.24,,,,"     ",6.90,47.85,16.23
2906,655447176,"02906M06:01:26.754","02906 05:26:01",203.03,886.18,,,,"     ",6.90,47.85,16.19
2906,655447177,"02906M06:01:27.727","02906 05:26:02",203.02,886.11,,,,"     ",6.90,47.80,16.14
2906,655447178,"02906M06:01:28.700","02906 05:26:03",203.00,886.11,,,,"     ",6.90,47.93,16.16
2906,655447179,"02906M06:01:29.674","02906 05:26:04",203.00,886.07,,,,"     ",6.90,48.01,16.15
2906,655447180,"02906M06:01:30.647","02906 05:26:05",202.99,886.13,,,,"     ",6.90,48.09,16.15
2906,655447181,"02906M06:01:31.620","02906 05:26:06",202.99,886.13,,,,"     ",6.90,48.07,16.11
2906,655447182,"02906M06:01:32.593","02906 05:26:07",202.98,886.17,,,,"     ",6.90,48.21,16.13
2906,655447183,"02906M06:01:33.567","02906 05:26:08",202.97,886.17,,,,"     ",6.90,48.22,16.11
2906,655447184,"02906M06:01:34.540","02906 05:26:09",202.96,886.26,,,,"     ",6.90,48.31,16.11
2906,655447185,"02906M06:01:35.513","02906 05:26:10",202.96,886.24,,,,"     ",6.90,48.22,16.05
2906,655447186,"02906M06:01:36.486","02906 05:26:11",202.95,886.27,,,,"     ",6.90,48.30,16.05
2906,655447187,"02906M06:01:37.460","02906 05:26:12",202.95,886.35,,,,"     ",6.90,48.17,15.98
2906,655447188,"02906M06:01:38.433","02906 05:26:12",202.96,886.16,,,,"     ",6.90,48.23,15.97
2906,655447189,"02906M06:01:39.406","02906 05:26:13",202.96,886.26,,,,"     ",6.90,48.37,16.00
2906,655447190,"02906M06:01:40.379","02906 05:26:14",202.97,886.26,,,,"     ",6.90,48.18,15.90
2906,655447191,"02906M06:01:41.353","02906 05:26:15",202.97,886.39,,,,"     ",6.90,48.47,15.99
2906,655447192,"02906M06:01:42.326","02906 05:26:16",202.95,886.28,,,,"     ",6.90,48.75,16.04
2906,655447193,"02906M06:01:43.299","02906 05:26:17",202.93,886.24,,,,"     ",6.90,48.47,15.93
2906,655447194,"02906M06:01:44.273","02906 05:26:18",202.90,886.21,,,,"     ",6.90,48.46,15.90
2906,655447195,"02906M06:01:45.246","02906 05:26:19",202.85,886.48,,,,"     ",6.90,48.45,15.88
2906,655447196,"02906M06:01:46.219","02906 05:26:20",202.80,886.18,,,,"     ",6.90,48.45,15.85
2906,655447197,"02906M06:01:47.192","02906 05:26:21",202.75,886.11,,,,"     ",6.90,48.60,15.88
2906,655447198,"02906M06:01:48.166","02906 05:26:22",202.70,886.12,,,,"     ",6.90,48.51,15.83
2906,655447199,"02906M06:01:49.139","02906 05:26:23",202.66,886.20,,,,"     ",6.90,48.23,15.72
2906,655447200,"02906M06:01:50.112","02906 05:26:24",202.62,886.19,,,,"     ",6.90,48.53,15.80
2906,655447201,"02906M06:01:51.085","02906 05:26:25",202.59,886.19,,,,"     ",6.90,48.56,15.78
2906,655447202,"02906M06:01:52.059","02906 05:26:26",202.58,886.16,,,,"     ",6.90,48.51,15.75
2906,655447203,"02906M06:01:53.032","02906 05:26:27",202.66,886.20,,,,"     ",6.90,48.56,15.75
2906,655447204,"02906M06:01:54.005","02906 05:26:28",202.66,886.30,,,,"     ",6.90,48.50,15.71
2906,655447205,"02906M06:01:54.978","02906 05:26:29",202.67,886.22,,,,"     ",6.90,48.59,15.72
2906,655447206,"02906M06:01:55.952","02906 05:26:30",202.69,886.17,,,,"     ",6.90,48.53,15.68
2906,655447207,"02906M06:01:56.925","02906 05:26:31",202.64,886.08,,,,"     ",6.90,48.68,15.71
2906,655447208,"02906M06:01:57.898","02906 05:26:32",202.67,886.11,,,,"     ",6.90,48.75,15.72
2906,655447209,"02906M06:01:58.871","02906 05:26:33",202.71,886.00,,,,"     ",6.90,48.71,15.69
2906,655447210,"02906M06:01:59.845","02906 05:26:34",202.75,886.07,,,,"     ",6.90,48.64,15.65
2906,655447211,"02906M06:02:00.818","02906 05:26:35",202.79,886.20,,,,"     ",6.90,48.62,15.63
2906,655447212,"02906M06:02:01.791","02906 05:26:36",202.82,886.19,,,,"     ",6.90,48.62,15.61
2906,655447213,"02906M06:02:02.764","02906 05:26:37",202.86,886.16,,,,"     ",6.90,48.67,15.61
2906,655447214,"02906M06:02:03.738","02906 05:26:38",202.89,886.17,,,,"     ",6.90,48.54,15.55
2906,655447215,"02906M06:02:04.711","02906 05:26:39",202.92,886.13,,,,"     ",6.90,48.68,15.58
2906,655447216,"02906M06:02:05.684","02906 05:26:40",202.95,886.07,,,,"     ",6.90,48.63,15.55
2906,655447217,"02906M06:02:06.657","02906 05:26:41",202.98,886.10,,,,"     ",6.90,48.62,15.54
2906,655447218,"02906M06:02:07.631","02906 05:26:42",203.02,886.24,,,,"     ",6.90,48.45,15.47
2906,655447219,"02906M06:02:08.604","02906 05:26:43",203.05,886.16,,,,"     ",6.90,48.66,15.51
2906,655447220,"02906M06:02:09.577","02906 05:26:44",203.07,886.22,,,,"     ",6.90,49.10,15.65
2906,655447221,"02906M06:02:10.550","02906 05:26:45",203.08,886.18,,,,"     ",6.90,48.61,15.48
2906,655447222,"02906M06:02:11.524","02906 05:26:46",203.07,886.23,,,,"     ",6.90,48.74,15.51
2906,655447223,"02906M06:02:12.497","02906 05:26:47",203.05,886.22,,,,"     ",6.90,48.58,15.44
2906,655447224,"02906M06:02:13.470","02906 05:26:48",203.01,886.21,,,,"     ",6.90,48.70,15.47
2906,655447225,"02906M06:02:14.443","02906 05:26:48",202.97,886.21,,,,"     ",6.90,48.78,15.48
2906,655447226,"02906M06:02:15.417","02906 05:26:49",202.93,886.29,,,,"     ",6.90,48.65,15.43
2906,655447227,"02906M06:02:16.390","02906 05:26:50",202.89,886.31,,,,"     ",6.90,48.57,15.40
2906,655447228,"02906M06:02:17.363","02906 05:26:51",202.85,886.12,,,,"     ",6.90,49.20,15.58
2906,655447229,"02906M06:02:18.336","02906 05:26:52",202.82,886.18,,,,"     ",6.90,48.67,15.40
2906,655447230,"02906M06:02:19.310","02906 05:26:53",202.80,886.23,,,,"     ",6.90,48.57,15.36
2906,655447231,"02906M06:02:20.283","02906 05:26:54",202.80,886.20,,,,"     ",6.90,48.74,15.40
2906,655447232,"02906M06:02:21.256","02906 05:26:55",202.81,886.25,,,,"     ",6.90,48.61,15.34
2906,655447233,"02906M06:02:22.229","02906 05:26:56",202.83,886.29,,,,"     ",6.90,48.53,15.32
2906,655447234,"02906M06:02:23.203","02906 05:26:57",202.87,886.26,,,,"     ",6.90,48.71,15.35
2906,655447235,"02906M06:02:24.176","02906 05:26:58",202.93,886.30,,,,"     ",6.90,48.76,15.36
2906,655447236,"02906M06:02:25.149","02906 05:26:59",202.98,886.23,,,,"     ",6.90,48.72,15.34
2906,655447237,"02906M06:02:26.122","02906 05:27:00",203.03,886.22,,,,"     ",6.90,48.71,15.33
2906,655447238,"02906M06:02:27.096","02906 05:27:01",203.07,886.22,,,,"     ",6.90,48.62,15.29
2906,655447239,"02906M06:02:28.069","02906 05:27:02",203.10,886.23,,,,"     ",6.90,48.76,15.32
2906,655447240,"02906M06:02:29.042","02906 05:27:03",203.11,886.15,,,,"     ",6.90,48.77,15.31
2906,655447241,"02906M06:02:30.015","02906 05:27:04",203.11,886.22,,,,"     ",6.90,48.72,15.28
2906,655447242,"02906M06:02:30.989","02906 05:27:05",203.10,886.14,,,,"     ",6.90,48.81,15.30
2906,655447243,"02906M06:02:31.962","02906 05:27:06",203.10,886.23,,,,"     ",6.90,48.68,15.25
2906,655447244,"02906M06:02:32.935","02906 05:27:07",203.10,886.24,,,,"     ",6.90,48.63,15.23
2906,655447245,"02906M06:02:33.908","02906 05:27:08",203.10,886.24,,,,"     ",6.90,48.83,15.28
2906,655447246,"02906M06:02:34.882","02906 05:27:09",203.11,886.28,,,,"     ",6.90,48.73,15.24
2906,655447247,"02906M06:02:35.855","02906 05:27:10",203.13,886.30,,,,"     ",6.90,48.84,15.27
2906,655447248,"02906M06:02:36.828","02906 05:27:11",203.16,886.23,,,,"     ",6.90,48.67,15.20
2906,655447249,"02906M06:02:37.801","02906 05:27:12",203.19,886.17,,,,"     ",6.90,48.65,15.19
2906,655447250,"02906M06:02:38.775","02906 05:27:13",203.22,886.24,,,,"     ",6.90,49.09,15.32
2906,655447251,"02906M06:02:39.748","02906 05:27:14",203.26,886.16,,,,"     ",6.90,48.70,15.18
2906,655447252,"02906M06:02:40.721","02906 05:27:15",203.29,886.25,,,,"     ",6.90,48.78,15.21
2906,655447253,"02906M06:02:41.694","02906 05:27:16",203.32,886.28,,,,"     ",6.90,48.68,15.16
2906,655447254,"02906M06:02:42.668","02906 05:27:17",203.34,886.32,,,,"     ",6.90,48.65,15.15
2906,655447255,"02906M06:02:43.641","02906 05:27:18",203.35,886.24,,,,"     ",6.90,48.61,15.12
2906,655447256,"02906M06:02:44.614","02906 05:27:19",203.35,886.20,,,,"     ",6.90,48.57,15.10
2906,655447257,"02906M06:02:45.587","02906 05:27:20",203.35,886.27,,,,"     ",6.90,48.34,15.02
2906,655447258,"02906M06:02:46.561","02906 05:27:21",203.34,886.24,,,,"     ",6.90,48.68,15.12
2906,655447259,"02906M06:02:47.534","02906 05:27:22",203.33,886.24,,,,"     ",6.90,48.60,15.09
2906,655447260,"02906M06:02:48.507","02906 05:27:23",203.32,886.23,,,,"     ",6.90,48.48,15.04
2906,655447261,"02906M06:02:49.480","02906 05:27:24",203.31,886.20,,,,"     ",6.90,48.56,15.05
2906,655447262,"02906M06:02:50.454","02906 05:27:24",203.30,886.25,,,,"     ",6.90,48.52,15.04
