SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1111,496095424,"01111M05:33:54.957","01111 05:24:39",196.15,916.61,,,,"     ",4.40,,
1111,496095425,"01111M05:33:55.931","01111 05:24:40",196.17,916.56,,,,"     ",4.40,,
1111,496095426,"01111M05:33:56.904","01111 05:24:41",196.18,916.69,,,,"     ",4.40,,
1111,496095427,"01111M05:33:57.877","01111 05:24:42",196.18,916.58,,,,"     ",4.40,,
1111,496095428,"01111M05:33:58.850","01111 05:24:43",196.18,916.67,,,,"     ",4.40,,
1111,496095429,"01111M05:33:59.824","01111 05:24:44",196.16,916.75,,,,"     ",4.40,,
1111,496095430,"01111M05:34:00.797","01111 05:24:45",196.14,916.72,,,,"     ",4.40,,
1111,496095431,"01111M05:34:01.770","01111 05:24:46",196.10,916.64,,,,"     ",4.40,,
1111,496095432,"01111M05:34:02.744","01111 05:24:47",196.06,916.74,,,,"     ",4.40,,
1111,496095433,"01111M05:34:03.717","01111 05:24:48",196.01,916.69,,,,"     ",4.40,,
1111,496095434,"01111M05:34:04.690","01111 05:24:49",195.96,916.73,,,,"     ",4.40,,
1111,496095435,"01111M05:34:05.663","01111 05:24:50",195.92,916.76,,,,"     ",4.40,,
1111,496095436,"01111M05:34:06.637","01111 05:24:51",195.89,916.73,,,,"     ",4.40,,
1111,496095437,"01111M05:34:07.610","01111 05:24:52",195.87,916.67,,,,"     ",4.40,,
1111,496095438,"01111M05:34:08.583","01111 05:24:53",195.86,916.66,,,,"     ",4.40,,
1111,496095439,"01111M05:34:09.556","01111 05:24:54",195.86,916.69,,,,"     ",4.40,,
1111,496095440,"01111M05:34:10.530","01111 05:24:54",195.86,916.62,,,,"     ",4.40,,
1111,496095441,"01111M05:34:11.503","01111 05:24:55",195.87,916.63,,,,"     ",4.40,,
1111,496095442,"01111M05:34:12.476","01111 05:24:56",195.88,916.69,,,,"     ",4.40,,
1111,496095443,"01111M05:34:13.449","01111 05:24:57",195.90,916.73,,,,"     ",4.40,,
1111,496095444,"01111M05:34:14.423","01111 05:24:58",195.92,916.73,,,,"     ",4.40,,
1111,496095445,"01111M05:34:15.396","01111 05:24:59",195.94,916.63,,,,"     ",4.40,,
1111,496095446,"01111M05:34:16.369","01111 05:25:00",195.96,916.71,,,,"     ",4.40,,
1111,496095447,"01111M05:34:17.342","01111 05:25:01",195.97,916.63,,,,"     ",4.40,,
1111,496095448,"01111M05:34:18.316","01111 05:25:02",195.99,916.64,,,,"     ",4.40,,
1111,496095449,"01111M05:34:19.289","01111 05:25:03",196.00,916.64,,,,"     ",4.40,,
1111,496095450,"01111M05:34:20.262","01111 05:25:04",196.01,916.65,,,,"     ",4.40,,
1111,496095451,"01111M05:34:21.235","01111 05:25:05",196.01,916.68,,,,"     ",4.40,,
1111,496095452,"01111M05:34:22.209","01111 05:25:06",196.02,916.67,,,,"     ",4.40,,
1111,496095453,"01111M05:34:23.182","01111 05:25:07",196.02,916.62,,,,"     ",4.40,,
1111,496095454,"01111M05:34:24.155","01111 05:25:08",196.02,916.67,,,,"     ",4.40,,
1111,496095455,"01111M05:34:25.128","01111 05:25:09",196.01,916.62,,,,"     ",4.40,,
1111,496095456,"01111M05:34:26.102","01111 05:25:10",195.99,916.76,,,,"     ",4.40,,
1111,496095457,"01111M05:34:27.075","01111 05:25:11",195.97,916.70,,,,"     ",4.40,,
1111,496095458,"01111M05:34:28.048","01111 05:25:12",195.95,916.66,,,,"     ",4.40,,
1111,496095459,"01111M05:34:29.021","01111 05:25:13",195.92,916.72,,,,"     ",4.40,,
1111,496095460,"01111M05:34:29.995","01111 05:25:14",195.91,916.60,,,,"     ",4.40,,
1111,496095461,"01111M05:34:30.968","01111 05:25:15",195.90,916.56,,,,"     ",4.40,,
1111,496095462,"01111M05:34:31.941","01111 05:25:16",195.91,916.69,,,,"     ",4.40,,
1111,496095463,"01111M05:34:32.914","01111 05:25:17",195.91,916.66,,,,"     ",4.40,,
1111,496095464,"01111M05:34:33.888","01111 05:25:18",195.92,916.67,,,,"     ",4.40,,
1111,496095465,"01111M05:34:34.861","01111 05:25:19",195.94,916.59,,,,"     ",4.40,,
1111,496095466,"01111M05:34:35.834","01111 05:25:20",195.95,916.62,,,,"     ",4.40,,
1111,496095467,"01111M05:34:36.807","01111 05:25:21",195.97,916.68,,,,"     ",4.40,,
1111,496095468,"01111M05:34:37.781","01111 05:25:22",195.98,916.72,,,,"     ",4.40,,
1111,496095469,"01111M05:34:38.754","01111 05:25:23",195.99,916.66,,,,"     ",4.40,,
1111,496095470,"01111M05:34:39.727","01111 05:25:24",195.98,916.68,,,,"     ",4.40,,
1111,496095471,"01111M05:34:40.700","01111 05:25:25",195.98,916.62,,,,"     ",4.40,,
1111,496095472,"01111M05:34:41.674","01111 05:25:26",195.98,916.65,,,,"     ",4.40,,
1111,496095473,"01111M05:34:42.647","01111 05:25:27",195.99,916.69,,,,"     ",4.40,,
1111,496095474,"01111M05:34:43.620","01111 05:25:28",196.00,916.69,,,,"     ",4.40,,
1111,496095475,"01111M05:34:44.593","01111 05:25:29",196.01,916.66,,,,"     ",4.40,,
1111,496095476,"01111M05:34:45.567","01111 05:25:30",196.03,916.64,,,,"     ",4.40,,
1111,496095477,"01111M05:34:46.540","01111 05:25:31",196.07,916.60,,,,"     ",4.40,,
1111,496095478,"01111M05:34:47.513","01111 05:25:31",196.10,916.65,,,,"     ",4.40,,
1111,496095479,"01111M05:34:48.486","01111 05:25:32",196.15,916.67,,,,"     ",4.40,,
1111,496095480,"01111M05:34:49.460","01111 05:25:33",196.21,916.75,,,,"     ",4.40,,
1111,496095481,"01111M05:34:50.433","01111 05:25:34",196.28,916.72,,,,"     ",4.40,,
1111,496095482,"01111M05:34:51.406","01111 05:25:35",196.36,916.75,,,,"     ",4.40,,
1111,496095483,"01111M05:34:52.379","01111 05:25:36",196.45,916.79,,,,"     ",4.40,,
1111,496095484,"01111M05:34:53.353","01111 05:25:37",196.52,916.80,,,,"     ",4.40,,
1111,496095485,"01111M05:34:54.326","01111 05:25:38",196.59,916.73,,,,"     ",4.40,,
1111,496095486,"01111M05:34:55.299","01111 05:25:39",196.63,916.68,,,,"     ",4.40,,
1111,496095487,"01111M05:34:56.272","01111 05:25:40",196.66,916.75,,,,"     ",4.40,,
1111,496095488,"01111M05:34:57.246","01111 05:25:41",196.68,916.72,,,,"     ",4.40,,
1111,496095489,"01111M05:34:58.219","01111 05:25:42",196.69,916.71,,,,"     ",4.40,,
1111,496095490,"01111M05:34:59.192","01111 05:25:43",196.68,916.66,,,,"     ",4.40,,
1111,496095491,"01111M05:35:00.165","01111 05:25:44",196.65,916.65,,,,"     ",4.40,,
1111,496095492,"01111M05:35:01.139","01111 05:25:45",196.60,916.61,,,,"     ",4.40,,
1111,496095493,"01111M05:35:02.112","01111 05:25:46",196.55,916.67,,,,"     ",4.40,,
1111,496095494,"01111M05:35:03.085","01111 05:25:47",196.48,916.74,,,,"     ",4.40,,
1111,496095495,"01111M05:35:04.058","01111 05:25:48",196.42,916.75,,,,"     ",4.40,,
1111,496095496,"01111M05:35:05.032","01111 05:25:49",196.37,916.67,,,,"     ",4.40,,
1111,496095497,"01111M05:35:06.005","01111 05:25:50",196.33,916.68,,,,"     ",4.40,,
1111,496095498,"01111M05:35:06.978","01111 05:25:51",196.30,916.70,,,,"     ",4.40,,
1111,496095499,"01111M05:35:07.951","01111 05:25:52",196.28,916.69,,,,"     ",4.40,,
1111,496095500,"01111M05:35:08.925","01111 05:25:53",196.28,916.71,,,,"     ",4.40,,
1111,496095501,"01111M05:35:09.898","01111 05:25:54",196.29,916.83,,,,"     ",4.40,,
1111,496095502,"01111M05:35:10.871","01111 05:25:55",196.33,916.75,,,,"     ",4.40,,
1111,496095503,"01111M05:35:11.844","01111 05:25:56",196.37,916.77,,,,"     ",4.40,,
1111,496095504,"01111M05:35:12.818","01111 05:25:57",196.43,916.75,,,,"     ",4.40,,
1111,496095505,"01111M05:35:13.791","01111 05:25:58",196.49,916.79,,,,"     ",4.40,,
1111,496095506,"01111M05:35:14.764","01111 05:25:59",196.56,916.71,,,,"     ",4.40,,
1111,496095507,"01111M05:35:15.738","01111 05:26:00",196.63,916.75,,,,"     ",4.40,,
1111,496095508,"01111M05:35:16.711","01111 05:26:01",196.69,916.78,,,,"     ",4.40,,
1111,496095509,"01111M05:35:17.684","01111 05:26:02",196.74,916.85,,,,"     ",4.40,,
1111,496095510,"01111M05:35:18.657","01111 05:26:03",196.76,916.82,,,,"     ",4.40,,
1111,496095511,"01111M05:35:19.631","01111 05:26:04",196.78,916.79,,,,"     ",4.40,,
1111,496095512,"01111M05:35:20.604","01111 05:26:05",196.77,916.78,,,,"     ",4.40,,
1111,496095513,"01111M05:35:21.577","01111 05:26:06",196.75,916.70,,,,"     ",4.40,,
1111,496095514,"01111M05:35:22.550","01111 05:26:07",196.72,916.73,,,,"     ",4.40,,
1111,496095515,"01111M05:35:23.524","01111 05:26:07",196.69,916.72,,,,"     ",4.40,,
1111,496095516,"01111M05:35:24.497","01111 05:26:08",196.65,916.67,,,,"     ",4.40,,
1111,496095517,"01111M05:35:25.470","01111 05:26:09",196.62,916.74,,,,"     ",4.40,,
1111,496095518,"01111M05:35:26.443","01111 05:26:10",196.59,916.66,,,,"     ",4.40,,
1111,496095519,"01111M05:35:27.417","01111 05:26:11",196.56,916.70,,,,"     ",4.40,,
1111,496095520,"01111M05:35:28.390","01111 05:26:12",196.54,916.76,,,,"     ",4.40,,
1111,496095521,"01111M05:35:29.363","01111 05:26:13",196.53,916.74,,,,"     ",4.40,,
1111,496095522,"01111M05:35:30.336","01111 05:26:14",196.52,916.73,,,,"     ",4.40,,
1111,496095523,"01111M05:35:31.310","01111 05:26:15",196.52,916.76,,,,"     ",4.40,,
1111,496095524,"01111M05:35:32.283","01111 05:26:16",196.53,916.69,,,,"     ",4.40,,
1111,496095525,"01111M05:35:33.256","01111 05:26:17",196.55,916.78,,,,"     ",4.40,,
1111,496095526,"01111M05:35:34.229","01111 05:26:18",196.57,916.74,,,,"     ",4.40,,
1111,496095527,"01111M05:35:35.203","01111 05:26:19",196.59,916.76,,,,"     ",4.40,,
1111,496095528,"01111M05:35:36.176","01111 05:26:20",196.60,916.79,,,,"     ",4.40,,
1111,496095529,"01111M05:35:37.149","01111 05:26:21",196.60,916.81,,,,"     ",4.40,,
1111,496095530,"01111M05:35:38.122","01111 05:26:22",196.58,916.79,,,,"     ",4.40,,
1111,496095531,"01111M05:35:39.096","01111 05:26:23",196.56,916.79,,,,"     ",4.40,,
1111,496095532,"01111M05:35:40.069","01111 05:26:24",196.54,916.87,,,,"     ",4.40,,
1111,496095533,"01111M05:35:41.042","01111 05:26:25",196.51,916.82,,,,"     ",4.40,,
1111,496095534,"01111M05:35:42.015","01111 05:26:26",196.48,916.80,,,,"     ",4.40,,
1111,496095535,"01111M05:35:42.989","01111 05:26:27",196.45,916.74,,,,"     ",4.40,,
1111,496095536,"01111M05:35:43.962","01111 05:26:28",196.41,916.68,,,,"     ",4.40,,
1111,496095537,"01111M05:35:44.935","01111 05:26:29",196.38,916.76,,,,"     ",4.40,,
1111,496095538,"01111M05:35:45.908","01111 05:26:30",196.36,916.83,,,,"     ",4.40,,
1111,496095539,"01111M05:35:46.882","01111 05:26:31",196.35,916.82,,,,"     ",4.40,,
1111,496095540,"01111M05:35:47.855","01111 05:26:32",196.35,916.74,,,,"     ",4.40,,
1111,496095541,"01111M05:35:48.828","01111 05:26:33",196.36,916.73,,,,"     ",4.40,,
1111,496095542,"01111M05:35:49.801","01111 05:26:34",196.39,916.74,,,,"     ",4.40,,
1111,496095543,"01111M05:35:50.775","01111 05:26:35",196.44,916.74,,,,"     ",4.40,,
1111,496095544,"01111M05:35:51.748","01111 05:26:36",196.49,916.70,,,,"     ",4.40,,
1111,496095545,"01111M05:35:52.721","01111 05:26:37",196.54,916.77,,,,"     ",4.40,,
1111,496095546,"01111M05:35:53.694","01111 05:26:38",196.59,916.82,,,,"     ",4.40,,
1111,496095547,"01111M05:35:54.668","01111 05:26:39",196.63,916.77,,,,"     ",4.40,,
1111,496095548,"01111M05:35:55.641","01111 05:26:40",196.67,916.81,,,,"     ",4.40,,
1111,496095549,"01111M05:35:56.614","01111 05:26:41",196.70,916.87,,,,"     ",4.40,,
1111,496095550,"01111M05:35:57.587","01111 05:26:42",196.73,916.80,,,,"     ",4.40,,
1111,496095551,"01111M05:35:58.561","01111 05:26:43",196.75,916.83,,,,"     ",4.40,,
1111,496095552,"01111M05:35:59.534","01111 05:26:44",196.77,916.86,,,,"     ",4.40,,
1111,496095553,"01111M05:36:00.507","01111 05:26:44",196.77,916.75,,,,"     ",4.40,,
1111,496095554,"01111M05:36:01.480","01111 05:26:45",196.77,916.81,,,,"     ",4.40,,
1111,496095555,"01111M05:36:02.454","01111 05:26:46",196.74,916.83,,,,"     ",4.40,,
1111,496095556,"01111M05:36:03.427","01111 05:26:47",196.71,916.81,,,,"     ",4.40,,
1111,496095557,"01111M05:36:04.400","01111 05:26:48",196.66,916.87,,,,"     ",4.40,,
1111,496095558,"01111M05:36:05.373","01111 05:26:49",196.60,916.82,,,,"     ",4.40,,
1111,496095559,"01111M05:36:06.347","01111 05:26:50",196.54,916.83,,,,"     ",4.40,,
1111,496095560,"01111M05:36:07.320","01111 05:26:51",196.49,916.80,,,,"     ",4.40,,
1111,496095561,"01111M05:36:08.293","01111 05:26:52",196.45,916.74,,,,"     ",4.40,,
1111,496095562,"01111M05:36:09.266","01111 05:26:53",196.43,916.87,,,,"     ",4.40,,
1111,496095563,"01111M05:36:10.240","01111 05:26:54",196.42,916.87,,,,"     ",4.40,,
1111,496095564,"01111M05:36:11.213","01111 05:26:55",196.42,916.75,,,,"     ",4.40,,
1111,496095565,"01111M05:36:12.186","01111 05:26:56",196.43,916.73,,,,"     ",4.40,,
1111,496095566,"01111M05:36:13.159","01111 05:26:57",196.44,916.74,,,,"     ",4.40,,
1111,496095567,"01111M05:36:14.133","01111 05:26:58",196.46,916.80,,,,"     ",4.40,,
1111,496095568,"01111M05:36:15.106","01111 05:26:59",196.48,916.80,,,,"     ",4.40,,
1111,496095569,"01111M05:36:16.079","01111 05:27:00",196.50,916.81,,,,"     ",4.40,,
1111,496095570,"01111M05:36:17.052","01111 05:27:01",196.52,916.83,,,,"     ",4.40,,
1111,496095571,"01111M05:36:18.026","01111 05:27:02",196.53,916.81,,,,"     ",4.40,,
1111,496095572,"01111M05:36:18.999","01111 05:27:03",196.55,916.82,,,,"     ",4.40,,
1111,496095573,"01111M05:36:19.972","01111 05:27:04",196.56,916.81,,,,"     ",4.40,,
1111,496095574,"01111M05:36:20.945","01111 05:27:05",196.58,916.78,,,,"     ",4.40,,
1111,496095575,"01111M05:36:21.919","01111 05:27:06",196.60,916.73,,,,"     ",4.40,,
1111,496095576,"01111M05:36:22.892","01111 05:27:07",196.62,916.75,,,,"     ",4.40,,
1111,496095577,"01111M05:36:23.865","01111 05:27:08",196.63,916.83,,,,"     ",4.40,,
1111,496095578,"01111M05:36:24.839","01111 05:27:09",196.63,916.79,,,,"     ",4.40,,
1111,496095579,"01111M05:36:25.812","01111 05:27:10",196.63,916.77,,,,"     ",4.40,,
1111,496095580,"01111M05:36:26.785","01111 05:27:11",196.63,916.78,,,,"     ",4.40,,
1111,496095581,"01111M05:36:27.758","01111 05:27:12",196.62,916.77,,,,"     ",4.40,,
1111,496095582,"01111M05:36:28.732","01111 05:27:13",196.61,916.78,,,,"     ",4.40,,
1111,496095583,"01111M05:36:29.705","01111 05:27:14",196.59,916.86,,,,"     ",4.40,,
1111,496095584,"01111M05:36:30.678","01111 05:27:15",196.56,916.87,,,,"     ",4.40,,
1111,496095585,"01111M05:36:31.651","01111 05:27:16",196.54,916.81,,,,"     ",4.40,,
1111,496095586,"01111M05:36:32.625","01111 05:27:17",196.52,916.78,,,,"     ",4.40,,
1111,496095587,"01111M05:36:33.598","01111 05:27:18",196.51,916.90,,,,"     ",4.40,,
1111,496095588,"01111M05:36:34.571","01111 05:27:19",196.51,916.83,,,,"     ",4.40,,
1111,496095589,"01111M05:36:35.544","01111 05:27:20",196.51,916.79,,,,"     ",4.40,,
1111,496095590,"01111M05:36:36.518","01111 05:27:21",196.53,916.78,,,,"     ",4.40,,
1111,496095591,"01111M05:36:37.491","01111 05:27:21",196.54,916.81,,,,"     ",4.40,,
1111,496095592,"01111M05:36:38.464","01111 05:27:22",196.57,916.68,,,,"     ",4.40,,
1111,496095593,"01111M05:36:39.437","01111 05:27:23",196.58,916.72,,,,"     ",4.40,,
1111,496095594,"01111M05:36:40.411","01111 05:27:24",196.60,916.76,,,,"     ",4.40,,
1111,496095595,"01111M05:36:41.384","01111 05:27:25",196.61,916.71,,,,"     ",4.40,,
1111,496095596,"01111M05:36:42.357","01111 05:27:26",196.62,916.76,,,,"     ",4.40,,
1111,496095597,"01111M05:36:43.330","01111 05:27:27",196.63,916.78,,,,"     ",4.40,,
1111,496095598,"01111M05:36:44.304","01111 05:27:28",196.63,916.80,,,,"     ",4.40,,
1111,496095599,"01111M05:36:45.277","01111 05:27:29",196.64,916.76,,,,"     ",4.40,,
1111,496095600,"01111M05:36:46.250","01111 05:27:30",196.64,916.83,,,,"     ",4.40,,
1111,496095601,"01111M05:36:47.223","01111 05:27:31",196.64,916.78,,,,"     ",4.40,,
1111,496095602,"01111M05:36:48.197","01111 05:27:32",196.64,916.69,,,,"     ",4.40,,
1111,496095603,"01111M05:36:49.170","01111 05:27:33",196.62,916.91,,,,"     ",4.40,,
1111,496095604,"01111M05:36:50.143","01111 05:27:34",196.58,916.82,,,,"     ",4.40,,
1111,496095605,"01111M05:36:51.116","01111 05:27:35",196.53,916.82,,,,"     ",4.40,,
1111,496095606,"01111M05:36:52.090","01111 05:27:36",196.50,916.80,,,,"     ",4.40,,
1111,496095607,"01111M05:36:53.063","01111 05:27:37",196.47,916.82,,,,"     ",4.40,,
1111,496095608,"01111M05:36:54.036","01111 05:27:38",196.45,916.82,,,,"     ",4.40,,
1111,496095609,"01111M05:36:55.009","01111 05:27:39",196.44,916.85,,,,"     ",4.40,,
1111,496095610,"01111M05:36:55.983","01111 05:27:40",196.43,916.83,,,,"     ",4.40,,
1111,496095611,"01111M05:36:56.956","01111 05:27:41",196.42,916.87,,,,"     ",4.40,,
1111,496095612,"01111M05:36:57.929","01111 05:27:42",196.42,916.86,,,,"     ",4.40,,
1111,496095613,"01111M05:36:58.902","01111 05:27:43",196.43,916.80,,,,"     ",4.40,,
1111,496095614,"01111M05:36:59.876","01111 05:27:44",196.43,916.80,,,,"     ",4.40,,
1111,496095615,"01111M05:37:00.849","01111 05:27:45",196.45,916.88,,,,"     ",4.40,,
1111,496095616,"01111M05:37:01.822","01111 05:27:46",196.46,916.81,,,,"     ",4.40,,
1111,496095617,"01111M05:37:02.795","01111 05:27:47",196.48,916.73,,,,"     ",4.40,,
1111,496095618,"01111M05:37:03.769","01111 05:27:48",196.51,916.83,,,,"     ",4.40,,
1111,496095619,"01111M05:37:04.742","01111 05:27:49",196.54,916.81,,,,"     ",4.40,,
1111,496095620,"01111M05:37:05.715","01111 05:27:50",196.58,916.82,,,,"     ",4.40,,
1111,496095621,"01111M05:37:06.688","01111 05:27:51",196.62,916.75,,,,"     ",4.40,,
1111,496095622,"01111M05:37:07.662","01111 05:27:52",196.67,916.76,,,,"     ",4.40,,
1111,496095623,"01111M05:37:08.635","01111 05:27:53",196.72,916.78,,,,"     ",4.40,,
1111,496095633,"01111M05:37:18.367","01111 05:28:02",196.17,916.91,,,,"     ",4.40,,
1111,496095634,"01111M05:37:19.341","01111 05:28:03",196.23,916.90,,,,"     ",4.40,20.82,22.02
1111,496095635,"01111M05:37:20.314","01111 05:28:04",196.29,916.80,,,,"     ",4.40,20.87,21.97
1111,496095636,"01111M05:37:21.287","01111 05:28:05",196.35,916.75,,,,"     ",4.40,20.95,21.96
1111,496095637,"01111M05:37:22.260","01111 05:28:06",196.40,916.74,,,,"     ",4.40,20.95,21.85
1111,496095647,"01111M05:37:31.993","01111 05:28:16",196.79,916.85,,,,"     ",4.40,,
1111,496095648,"01111M05:37:32.966","01111 05:28:17",196.81,916.79,,,,"     ",4.40,,
1111,496095649,"01111M05:37:33.940","01111 05:28:18",196.83,916.80,,,,"     ",4.40,,
1111,496095650,"01111M05:37:34.913","01111 05:28:19",196.85,916.71,,,,"     ",4.40,,
1111,496095651,"01111M05:37:35.886","01111 05:28:20",196.87,916.90,,,,"     ",4.40,,
1111,496095652,"01111M05:37:36.859","01111 05:28:21",196.88,916.78,,,,"     ",4.40,,
1111,496095653,"01111M05:37:37.833","01111 05:28:22",196.89,916.88,,,,"     ",4.40,,
1111,496095654,"01111M05:37:38.806","01111 05:28:23",196.90,916.75,,,,"     ",4.40,,
1111,496095655,"01111M05:37:39.779","01111 05:28:24",196.90,916.73,,,,"     ",4.40,,
1111,496095656,"01111M05:37:40.752","01111 05:28:25",196.90,916.76,,,,"     ",4.40,,
1111,496095657,"01111M05:37:41.726","01111 05:28:26",196.89,916.87,,,,"     ",4.40,,
1111,496095658,"01111M05:37:42.699","01111 05:28:27",196.88,916.96,,,,"     ",4.40,,
1111,496095659,"01111M05:37:43.672","01111 05:28:28",196.88,916.91,,,,"     ",4.40,,
1111,496095660,"01111M05:37:44.645","01111 05:28:29",196.88,916.80,,,,"     ",4.40,,
1111,496095661,"01111M05:37:45.619","01111 05:28:30",196.87,916.76,,,,"     ",4.40,,
1111,496095662,"01111M05:37:46.592","01111 05:28:31",196.87,916.77,,,,"     ",4.40,,
1111,496095663,"01111M05:37:47.565","01111 05:28:32",196.87,916.79,,,,"     ",4.40,,
1111,496095664,"01111M05:37:48.538","01111 05:28:33",196.87,916.72,,,,"     ",4.40,,
1111,496095665,"01111M05:37:49.512","01111 05:28:34",196.87,916.77,,,,"     ",4.40,,
1111,496095666,"01111M05:37:50.485","01111 05:28:34",196.86,916.79,,,,"     ",4.40,,
1111,496095667,"01111M05:37:51.458","01111 05:28:35",196.85,916.89,,,,"     ",4.40,,
1111,496095668,"01111M05:37:52.431","01111 05:28:36",196.83,916.96,,,,"     ",4.40,,
1111,496095669,"01111M05:37:53.405","01111 05:28:37",196.82,916.84,,,,"     ",4.40,,
1111,496095670,"01111M05:37:54.378","01111 05:28:38",196.80,916.79,,,,"     ",4.40,,
1111,496095671,"01111M05:37:55.351","01111 05:28:39",196.79,916.81,,,,"     ",4.40,,
1111,496095672,"01111M05:37:56.324","01111 05:28:40",196.78,916.82,,,,"     ",4.40,,
1111,496095673,"01111M05:37:57.298","01111 05:28:41",196.78,916.78,,,,"     ",4.40,,
1111,496095674,"01111M05:37:58.271","01111 05:28:42",196.78,916.76,,,,"     ",4.40,,
1111,496095675,"01111M05:37:59.244","01111 05:28:43",196.79,916.74,,,,"     ",4.40,,
1111,496095676,"01111M05:38:00.217","01111 05:28:44",196.80,916.78,,,,"     ",4.40,,
1111,496095677,"01111M05:38:01.191","01111 05:28:45",196.80,916.79,,,,"     ",4.40,,
1111,496095678,"01111M05:38:02.164","01111 05:28:46",196.80,916.82,,,,"     ",4.40,,
1111,496095679,"01111M05:38:03.137","01111 05:28:47",196.80,916.80,,,,"     ",4.40,,
1111,496095680,"01111M05:38:04.110","01111 05:28:48",196.80,916.77,,,,"     ",4.40,,
1111,496095681,"01111M05:38:05.084","01111 05:28:49",196.80,916.82,,,,"     ",4.40,,
1111,496095682,"01111M05:38:06.057","01111 05:28:50",196.79,916.76,,,,"     ",4.40,,
1111,496095683,"01111M05:38:07.030","01111 05:28:51",196.78,916.70,,,,"     ",4.40,,
1111,496095684,"01111M05:38:08.003","01111 05:28:52",196.76,916.77,,,,"     ",4.40,,
1111,496095685,"01111M05:38:08.977","01111 05:28:53",196.74,916.81,,,,"     ",4.40,,
1111,496095686,"01111M05:38:09.950","01111 05:28:54",196.72,916.81,,,,"     ",4.40,,
1111,496095687,"01111M05:38:10.923","01111 05:28:55",196.70,916.78,,,,"     ",4.40,,
1111,496095688,"01111M05:38:11.896","01111 05:28:56",196.68,916.84,,,,"     ",4.40,,
1111,496095689,"01111M05:38:12.870","01111 05:28:57",196.66,916.74,,,,"     ",4.40,,
1111,496095690,"01111M05:38:13.843","01111 05:28:58",196.65,916.84,,,,"     ",4.40,,
1111,496095691,"01111M05:38:14.816","01111 05:28:59",196.64,916.82,,,,"     ",4.40,,
1111,496095692,"01111M05:38:15.789","01111 05:29:00",196.64,916.80,,,,"     ",4.40,,
1111,496095693,"01111M05:38:16.763","01111 05:29:01",196.64,916.81,,,,"     ",4.40,,
1111,496095694,"01111M05:38:17.736","01111 05:29:02",196.64,916.87,,,,"     ",4.40,,
1111,496095695,"01111M05:38:18.709","01111 05:29:03",196.65,916.80,,,,"     ",4.40,,
1111,496095696,"01111M05:38:19.682","01111 05:29:04",196.66,916.87,,,,"     ",4.40,,
1111,496095697,"01111M05:38:20.656","01111 05:29:05",196.68,916.91,,,,"     ",4.40,,
1111,496095698,"01111M05:38:21.629","01111 05:29:06",196.69,916.74,,,,"     ",4.40,,
1111,496095699,"01111M05:38:22.602","01111 05:29:07",196.70,916.73,,,,"     ",4.40,,
1111,496095700,"01111M05:38:23.575","01111 05:29:08",196.71,916.82,,,,"     ",4.40,,
1111,496095701,"01111M05:38:24.549","01111 05:29:09",196.71,916.77,,,,"     ",4.40,,
1111,496095702,"01111M05:38:25.522","01111 05:29:10",196.71,916.82,,,,"     ",4.40,,
1111,496095703,"01111M05:38:26.495","01111 05:29:11",196.70,916.78,,,,"     ",4.40,,
1111,496095704,"01111M05:38:27.468","01111 05:29:11",196.69,916.70,,,,"     ",4.40,,
1111,496095705,"01111M05:38:28.442","01111 05:29:12",196.67,916.78,,,,"     ",4.40,,
1111,496095706,"01111M05:38:29.415","01111 05:29:13",196.65,916.85,,,,"     ",4.40,,
1111,496095707,"01111M05:38:30.388","01111 05:29:14",196.63,916.84,,,,"     ",4.40,,
1111,496095708,"01111M05:38:31.361","01111 05:29:15",196.60,916.83,,,,"     ",4.40,,
1111,496095709,"01111M05:38:32.335","01111 05:29:16",196.59,916.83,,,,"     ",4.40,,
1111,496095710,"01111M05:38:33.308","01111 05:29:17",196.58,916.73,,,,"     ",4.40,,
1111,496095711,"01111M05:38:34.281","01111 05:29:18",196.57,916.90,,,,"     ",4.40,,
1111,496095712,"01111M05:38:35.254","01111 05:29:19",196.58,916.84,,,,"     ",4.40,,
1111,496095713,"01111M05:38:36.228","01111 05:29:20",196.59,916.90,,,,"     ",4.40,,
1111,496095714,"01111M05:38:37.201","01111 05:29:21",196.59,916.89,,,,"     ",4.40,,
1111,496095715,"01111M05:38:38.174","01111 05:29:22",196.59,916.89,,,,"     ",4.40,,
1111,496095716,"01111M05:38:39.147","01111 05:29:23",196.59,916.90,,,,"     ",4.40,,
1111,496095717,"01111M05:38:40.121","01111 05:29:24",196.59,916.85,,,,"     ",4.40,,
1111,496095718,"01111M05:38:41.094","01111 05:29:25",196.59,916.79,,,,"     ",4.40,,
1111,496095719,"01111M05:38:42.067","01111 05:29:26",196.58,916.82,,,,"     ",4.40,,
1111,496095720,"01111M05:38:43.041","01111 05:29:27",196.57,916.74,,,,"     ",4.40,,
1111,496095721,"01111M05:38:44.014","01111 05:29:28",196.56,916.79,,,,"     ",4.40,,
1111,496095722,"01111M05:38:44.987","01111 05:29:29",196.56,916.86,,,,"     ",4.40,,
1111,496095723,"01111M05:38:45.960","01111 05:29:30",196.56,916.81,,,,"     ",4.40,,
