SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
374,430662430,"00374M03:52:24.723","00374 03:18:51",208.84,885.93,,,,"     ",3.50,26.78,5.71
374,430662431,"00374M03:52:25.696","00374 03:18:52",208.88,885.83,,,,"     ",3.50,26.75,5.71
374,430662432,"00374M03:52:26.669","00374 03:18:53",208.93,885.92,,,,"     ",3.50,26.48,5.65
374,430662433,"00374M03:52:27.643","00374 03:18:54",208.97,885.91,,,,"     ",3.50,26.78,5.71
374,430662434,"00374M03:52:28.616","00374 03:18:55",209.01,885.92,,,,"     ",3.50,26.79,5.71
374,430662435,"00374M03:52:29.589","00374 03:18:56",209.05,885.86,,,,"     ",3.50,26.69,5.69
374,430662436,"00374M03:52:30.562","00374 03:18:57",209.11,885.83,,,,"     ",3.50,26.65,5.68
374,430662437,"00374M03:52:31.536","00374 03:18:58",209.16,885.89,,,,"     ",3.50,26.66,5.68
374,430662438,"00374M03:52:32.509","00374 03:18:59",209.22,885.93,,,,"     ",3.50,26.73,5.69
374,430662439,"00374M03:52:33.482","00374 03:19:00",209.26,885.88,,,,"     ",3.50,26.86,5.72
374,430662440,"00374M03:52:34.455","00374 03:19:01",209.28,885.84,,,,"     ",3.50,26.89,5.72
374,430662441,"00374M03:52:35.429","00374 03:19:02",209.30,885.87,,,,"     ",3.50,26.87,5.72
374,430662442,"00374M03:52:36.402","00374 03:19:03",209.31,885.88,,,,"     ",3.50,26.69,5.68
374,430662443,"00374M03:52:37.375","00374 03:19:04",209.32,885.79,,,,"     ",3.50,26.76,5.69
374,430662444,"00374M03:52:38.349","00374 03:19:05",209.33,885.86,,,,"     ",3.50,26.56,5.65
374,430662445,"00374M03:52:39.322","00374 03:19:06",209.34,885.90,,,,"     ",3.50,26.79,5.70
374,430662446,"00374M03:52:40.295","00374 03:19:07",209.34,885.90,,,,"     ",3.50,26.84,5.71
374,430662447,"00374M03:52:41.268","00374 03:19:08",209.34,885.98,,,,"     ",3.50,26.76,5.69
374,430662448,"00374M03:52:42.242","00374 03:19:09",209.34,885.92,,,,"     ",3.50,26.66,5.67
374,430662449,"00374M03:52:43.215","00374 03:19:10",209.32,885.93,,,,"     ",3.50,26.76,5.69
374,430662450,"00374M03:52:44.188","00374 03:19:11",209.31,885.97,,,,"     ",3.50,26.69,5.67
374,430662451,"00374M03:52:45.161","00374 03:19:12",209.31,885.93,,,,"     ",3.50,26.73,5.68
374,430662452,"00374M03:52:46.135","00374 03:19:13",209.32,885.92,,,,"     ",3.50,26.70,5.67
374,430662453,"00374M03:52:47.108","00374 03:19:14",209.34,885.94,,,,"     ",3.50,26.79,5.69
374,430662454,"00374M03:52:48.081","00374 03:19:15",209.38,885.98,,,,"     ",3.50,26.85,5.70
374,430662455,"00374M03:52:49.054","00374 03:19:16",209.44,885.87,,,,"     ",3.50,26.66,5.66
374,430662456,"00374M03:52:50.028","00374 03:19:17",209.51,885.87,,,,"     ",3.50,26.97,5.72
374,430662457,"00374M03:52:51.001","00374 03:19:18",209.59,885.92,,,,"     ",3.50,26.61,5.65
374,430662458,"00374M03:52:51.974","00374 03:19:19",209.66,885.94,,,,"     ",3.50,26.73,5.67
374,430662459,"00374M03:52:52.947","00374 03:19:20",209.72,885.96,,,,"     ",3.50,26.84,5.69
374,430662460,"00374M03:52:53.921","00374 03:19:21",209.76,885.97,,,,"     ",3.50,26.79,5.68
374,430662461,"00374M03:52:54.894","00374 03:19:22",209.80,885.88,,,,"     ",3.50,26.84,5.69
374,430662462,"00374M03:52:55.867","00374 03:19:23",209.83,885.96,,,,"     ",3.50,26.82,5.69
374,430662463,"00374M03:52:56.840","00374 03:19:24",209.86,885.88,,,,"     ",3.50,26.88,5.70
374,430662464,"00374M03:52:57.814","00374 03:19:25",209.89,885.92,,,,"     ",3.50,26.79,5.68
374,430662465,"00374M03:52:58.787","00374 03:19:26",209.91,885.93,,,,"     ",3.50,26.85,5.69
374,430662466,"00374M03:52:59.760","00374 03:19:26",209.92,885.91,,,,"     ",3.50,26.85,5.69
374,430662467,"00374M03:53:00.733","00374 03:19:27",209.92,885.99,,,,"     ",3.50,26.83,5.68
374,430662468,"00374M03:53:01.707","00374 03:19:28",209.89,885.97,,,,"     ",3.50,26.88,5.69
374,430662469,"00374M03:53:02.680","00374 03:19:29",209.84,885.99,,,,"     ",3.50,26.72,5.66
374,430662470,"00374M03:53:03.653","00374 03:19:30",209.79,885.96,,,,"     ",3.50,26.79,5.67
374,430662471,"00374M03:53:04.626","00374 03:19:31",209.75,885.97,,,,"     ",3.50,26.78,5.66
374,430662472,"00374M03:53:05.600","00374 03:19:32",209.71,885.89,,,,"     ",3.50,26.68,5.64
374,430662473,"00374M03:53:06.573","00374 03:19:33",209.68,885.96,,,,"     ",3.50,26.84,5.68
374,430662474,"00374M03:53:07.546","00374 03:19:34",209.66,885.97,,,,"     ",3.50,26.84,5.68
374,430662475,"00374M03:53:08.519","00374 03:19:35",209.63,886.07,,,,"     ",3.50,26.88,5.68
374,430662476,"00374M03:53:09.493","00374 03:19:36",209.59,885.95,,,,"     ",3.50,26.92,5.69
374,430662477,"00374M03:53:10.466","00374 03:19:37",209.55,885.92,,,,"     ",3.50,26.74,5.65
374,430662478,"00374M03:53:11.439","00374 03:19:38",209.51,885.84,,,,"     ",3.50,26.80,5.66
374,430662479,"00374M03:53:12.412","00374 03:19:39",209.49,885.89,,,,"     ",3.50,26.91,5.68
374,430662480,"00374M03:53:13.386","00374 03:19:40",209.48,885.86,,,,"     ",3.50,26.69,5.63
374,430662481,"00374M03:53:14.359","00374 03:19:41",209.50,885.91,,,,"     ",3.50,26.76,5.65
374,430662482,"00374M03:53:15.332","00374 03:19:42",209.53,885.90,,,,"     ",3.50,26.78,5.65
374,430662483,"00374M03:53:16.305","00374 03:19:43",209.59,885.81,,,,"     ",3.50,26.91,5.68
374,430662484,"00374M03:53:17.279","00374 03:19:44",209.65,885.90,,,,"     ",3.50,26.96,5.69
374,430662485,"00374M03:53:18.252","00374 03:19:45",209.71,885.97,,,,"     ",3.50,26.76,5.65
374,430662486,"00374M03:53:19.225","00374 03:19:46",209.76,885.98,,,,"     ",3.50,26.89,5.67
374,430662487,"00374M03:53:20.198","00374 03:19:47",209.79,885.96,,,,"     ",3.50,27.12,5.72
374,430662488,"00374M03:53:21.172","00374 03:19:48",209.80,886.05,,,,"     ",3.50,26.87,5.67
374,430662489,"00374M03:53:22.145","00374 03:19:49",209.78,886.09,,,,"     ",3.50,27.09,5.71
374,430662490,"00374M03:53:23.118","00374 03:19:50",209.75,886.03,,,,"     ",3.50,26.83,5.66
374,430662491,"00374M03:53:24.091","00374 03:19:51",209.70,885.94,,,,"     ",3.50,26.93,5.68
374,430662492,"00374M03:53:25.065","00374 03:19:52",209.65,885.93,,,,"     ",3.50,26.78,5.64
374,430662493,"00374M03:53:26.038","00374 03:19:53",209.57,885.93,,,,"     ",3.50,26.83,5.65
374,430662494,"00374M03:53:27.011","00374 03:19:54",209.46,885.92,,,,"     ",3.50,26.99,5.69
374,430662495,"00374M03:53:27.984","00374 03:19:55",209.35,885.95,,,,"     ",3.50,26.98,5.68
374,430662496,"00374M03:53:28.958","00374 03:19:56",209.21,885.94,,,,"     ",3.50,26.85,5.66
374,430662497,"00374M03:53:29.931","00374 03:19:57",209.07,885.94,,,,"     ",3.50,26.96,5.68
374,430662498,"00374M03:53:30.904","00374 03:19:58",208.93,886.01,,,,"     ",3.50,27.00,5.69
374,430662499,"00374M03:53:31.877","00374 03:19:59",208.80,886.07,,,,"     ",3.50,26.86,5.66
374,430662500,"00374M03:53:32.851","00374 03:20:00",208.69,886.07,,,,"     ",3.50,27.02,5.69
374,430662501,"00374M03:53:33.824","00374 03:20:01",208.59,886.02,,,,"     ",3.50,26.87,5.66
374,430662502,"00374M03:53:34.797","00374 03:20:02",208.51,885.98,,,,"     ",3.50,26.86,5.66
374,430662503,"00374M03:53:35.770","00374 03:20:03",208.45,886.01,,,,"     ",3.50,26.88,5.66
374,430662504,"00374M03:53:36.744","00374 03:20:03",208.40,886.00,,,,"     ",3.50,26.83,5.65
374,430662505,"00374M03:53:37.717","00374 03:20:04",208.36,885.96,,,,"     ",3.50,26.76,5.63
374,430662506,"00374M03:53:38.690","00374 03:20:05",208.32,885.98,,,,"     ",3.50,26.87,5.66
374,430662507,"00374M03:53:39.663","00374 03:20:06",208.28,886.02,,,,"     ",3.50,26.61,5.60
374,430662508,"00374M03:53:40.637","00374 03:20:07",208.23,886.03,,,,"     ",3.50,26.89,5.67
374,430662509,"00374M03:53:41.610","00374 03:20:08",208.18,886.07,,,,"     ",3.50,26.94,5.68
374,430662510,"00374M03:53:42.583","00374 03:20:09",208.13,885.99,,,,"     ",3.50,26.93,5.68
374,430662511,"00374M03:53:43.556","00374 03:20:10",208.04,886.08,,,,"     ",3.50,26.97,5.69
374,430662512,"00374M03:53:44.530","00374 03:20:11",207.95,886.05,,,,"     ",3.50,26.75,5.64
374,430662513,"00374M03:53:45.503","00374 03:20:12",207.85,886.13,,,,"     ",3.50,26.77,5.64
374,430662514,"00374M03:53:46.476","00374 03:20:13",207.74,886.05,,,,"     ",3.50,26.95,5.68
374,430662515,"00374M03:53:47.449","00374 03:20:14",207.64,886.08,,,,"     ",3.50,26.93,5.68
374,430662516,"00374M03:53:48.423","00374 03:20:15",207.55,886.05,,,,"     ",3.50,26.80,5.65
374,430662517,"00374M03:53:49.396","00374 03:20:16",207.49,886.07,,,,"     ",3.50,26.75,5.65
374,430662518,"00374M03:53:50.369","00374 03:20:17",207.46,886.03,,,,"     ",3.50,26.84,5.66
374,430662519,"00374M03:53:51.343","00374 03:20:18",207.45,885.98,,,,"     ",3.50,26.86,5.67
374,430662520,"00374M03:53:52.316","00374 03:20:19",207.46,886.05,,,,"     ",3.50,26.77,5.65
374,430662521,"00374M03:53:53.289","00374 03:20:20",207.50,886.04,,,,"     ",3.50,26.89,5.68
374,430662522,"00374M03:53:54.262","00374 03:20:21",207.55,886.13,,,,"     ",3.50,26.91,5.68
374,430662523,"00374M03:53:55.236","00374 03:20:22",207.63,886.05,,,,"     ",3.50,26.82,5.67
374,430662524,"00374M03:53:56.209","00374 03:20:23",207.73,885.98,,,,"     ",3.50,26.80,5.66
374,430662525,"00374M03:53:57.182","00374 03:20:24",207.83,886.02,,,,"     ",3.50,26.70,5.64
374,430662526,"00374M03:53:58.155","00374 03:20:25",207.93,886.05,,,,"     ",3.50,26.70,5.64
374,430662527,"00374M03:53:59.129","00374 03:20:26",208.01,886.01,,,,"     ",3.50,26.96,5.70
374,430662528,"00374M03:54:00.102","00374 03:20:27",208.06,886.09,,,,"     ",3.50,27.02,5.71
374,430662529,"00374M03:54:01.075","00374 03:20:28",208.08,886.08,,,,"     ",3.50,26.92,5.69
374,430662530,"00374M03:54:02.048","00374 03:20:29",208.07,886.08,,,,"     ",3.50,26.62,5.63
374,430662531,"00374M03:54:03.022","00374 03:20:30",208.02,886.13,,,,"     ",3.50,26.82,5.67
374,430662532,"00374M03:54:03.995","00374 03:20:31",207.96,886.02,,,,"     ",3.50,26.66,5.64
374,430662533,"00374M03:54:04.968","00374 03:20:32",207.89,886.11,,,,"     ",3.50,26.72,5.65
374,430662534,"00374M03:54:05.941","00374 03:20:33",207.80,886.11,,,,"     ",3.50,26.74,5.66
374,430662535,"00374M03:54:06.915","00374 03:20:34",207.70,886.04,,,,"     ",3.50,26.72,5.66
374,430662536,"00374M03:54:07.888","00374 03:20:35",207.59,886.04,,,,"     ",3.50,26.76,5.66
374,430662537,"00374M03:54:08.861","00374 03:20:36",207.46,886.02,,,,"     ",3.50,26.78,5.67
374,430662538,"00374M03:54:09.834","00374 03:20:37",207.35,886.02,,,,"     ",3.50,26.84,5.68
374,430662539,"00374M03:54:10.808","00374 03:20:38",207.25,885.99,,,,"     ",3.50,26.93,5.70
374,430662540,"00374M03:54:11.781","00374 03:20:39",207.19,886.01,,,,"     ",3.50,26.96,5.71
374,430662541,"00374M03:54:12.754","00374 03:20:40",207.19,886.02,,,,"     ",3.50,26.83,5.68
374,430662542,"00374M03:54:13.727","00374 03:20:40",207.24,885.98,,,,"     ",3.50,26.75,5.66
374,430662543,"00374M03:54:14.701","00374 03:20:41",207.34,886.01,,,,"     ",3.50,26.81,5.68
374,430662544,"00374M03:54:15.674","00374 03:20:42",207.47,886.03,,,,"     ",3.50,26.84,5.69
374,430662545,"00374M03:54:16.647","00374 03:20:43",207.60,886.04,,,,"     ",3.50,26.87,5.69
374,430662546,"00374M03:54:17.620","00374 03:20:44",207.72,886.07,,,,"     ",3.50,26.95,5.71
374,430662547,"00374M03:54:18.594","00374 03:20:45",207.81,886.09,,,,"     ",3.50,26.97,5.71
374,430662548,"00374M03:54:19.567","00374 03:20:46",207.86,886.10,,,,"     ",3.50,26.84,5.69
374,430662549,"00374M03:54:20.540","00374 03:20:47",207.86,886.05,,,,"     ",3.50,26.85,5.69
374,430662550,"00374M03:54:21.513","00374 03:20:48",207.80,886.01,,,,"     ",3.50,27.49,5.83
374,430662551,"00374M03:54:22.487","00374 03:20:49",207.69,886.04,,,,"     ",3.50,26.80,5.68
374,430662552,"00374M03:54:23.460","00374 03:20:50",207.55,886.04,,,,"     ",3.50,26.79,5.68
374,430662553,"00374M03:54:24.433","00374 03:20:51",207.38,886.08,,,,"     ",3.50,26.92,5.71
374,430662554,"00374M03:54:25.406","00374 03:20:52",207.20,886.06,,,,"     ",3.50,26.24,5.56
374,430662555,"00374M03:54:26.380","00374 03:20:53",207.03,886.06,,,,"     ",3.50,26.85,5.69
374,430662556,"00374M03:54:27.353","00374 03:20:54",206.88,886.08,,,,"     ",3.50,26.88,5.70
374,430662557,"00374M03:54:28.326","00374 03:20:55",206.77,886.12,,,,"     ",3.50,26.93,5.71
374,430662558,"00374M03:54:29.299","00374 03:20:56",206.71,886.04,,,,"     ",3.50,26.69,5.66
374,430662559,"00374M03:54:30.273","00374 03:20:57",206.72,886.00,,,,"     ",3.50,26.81,5.69
374,430662560,"00374M03:54:31.246","00374 03:20:58",206.77,886.06,,,,"     ",3.50,26.85,5.70
374,430662561,"00374M03:54:32.219","00374 03:20:59",206.84,886.05,,,,"     ",3.50,26.91,5.71
374,430662562,"00374M03:54:33.192","00374 03:21:00",206.93,886.00,,,,"     ",3.50,26.87,5.70
374,430662563,"00374M03:54:34.166","00374 03:21:01",207.00,886.03,,,,"     ",3.50,26.85,5.70
374,430662564,"00374M03:54:35.139","00374 03:21:02",207.05,886.04,,,,"     ",3.50,26.86,5.70
374,430662565,"00374M03:54:36.112","00374 03:21:03",207.07,886.06,,,,"     ",3.50,26.91,5.72
374,430662566,"00374M03:54:37.085","00374 03:21:04",207.04,886.04,,,,"     ",3.50,26.78,5.69
374,430662567,"00374M03:54:38.059","00374 03:21:05",206.98,885.98,,,,"     ",3.50,26.69,5.67
374,430662568,"00374M03:54:39.032","00374 03:21:06",206.89,886.04,,,,"     ",3.50,26.90,5.72
374,430662569,"00374M03:54:40.005","00374 03:21:07",206.78,885.99,,,,"     ",3.50,26.82,5.70
374,430662570,"00374M03:54:40.978","00374 03:21:08",206.66,886.04,,,,"     ",3.50,26.82,5.70
374,430662571,"00374M03:54:41.952","00374 03:21:09",206.53,886.08,,,,"     ",3.50,26.92,5.72
374,430662572,"00374M03:54:42.925","00374 03:21:10",206.42,886.07,,,,"     ",3.50,26.82,5.71
374,430662573,"00374M03:54:43.898","00374 03:21:11",206.34,886.10,,,,"     ",3.50,26.99,5.74
374,430662574,"00374M03:54:44.871","00374 03:21:12",206.30,886.04,,,,"     ",3.50,26.67,5.67
374,430662575,"00374M03:54:45.845","00374 03:21:13",206.37,886.10,,,,"     ",3.50,27.09,5.77
374,430662576,"00374M03:54:46.818","00374 03:21:14",206.37,885.98,,,,"     ",3.50,27.09,5.77
374,430662577,"00374M03:54:47.791","00374 03:21:15",206.37,886.02,,,,"     ",3.50,26.96,5.74
374,430662578,"00374M03:54:48.764","00374 03:21:16",206.37,885.93,,,,"     ",3.50,26.86,5.72
374,430662579,"00374M03:54:49.738","00374 03:21:16",206.36,885.94,,,,"     ",3.50,26.90,5.73
374,430662580,"00374M03:54:50.711","00374 03:21:17",206.34,885.93,,,,"     ",3.50,27.08,5.77
374,430662581,"00374M03:54:51.684","00374 03:21:18",206.32,885.96,,,,"     ",3.50,26.87,5.72
374,430662582,"00374M03:54:52.657","00374 03:21:19",206.29,886.05,,,,"     ",3.50,26.86,5.72
374,430662583,"00374M03:54:53.631","00374 03:21:20",206.26,886.00,,,,"     ",3.50,27.05,5.77
374,430662584,"00374M03:54:54.604","00374 03:21:21",206.25,886.07,,,,"     ",3.50,26.97,5.75
374,430662585,"00374M03:54:55.577","00374 03:21:22",206.24,886.17,,,,"     ",3.50,26.91,5.74
374,430662586,"00374M03:54:56.550","00374 03:21:23",206.20,886.10,,,,"     ",3.50,26.89,5.74
374,430662587,"00374M03:54:57.524","00374 03:21:24",206.20,886.11,,,,"     ",3.50,26.84,5.73
374,430662588,"00374M03:54:58.497","00374 03:21:25",206.18,886.03,,,,"     ",3.50,26.76,5.71
374,430662589,"00374M03:54:59.470","00374 03:21:26",206.15,886.10,,,,"     ",3.50,26.79,5.72
374,430662590,"00374M03:55:00.443","00374 03:21:27",206.13,886.12,,,,"     ",3.50,26.88,5.74
374,430662591,"00374M03:55:01.417","00374 03:21:28",206.10,886.13,,,,"     ",3.50,26.96,5.76
374,430662592,"00374M03:55:02.390","00374 03:21:29",206.09,886.06,,,,"     ",3.50,26.81,5.72
374,430662593,"00374M03:55:03.363","00374 03:21:30",206.08,886.11,,,,"     ",3.50,27.01,5.77
374,430662594,"00374M03:55:04.337","00374 03:21:31",206.08,886.10,,,,"     ",3.50,26.92,5.75
374,430662595,"00374M03:55:05.310","00374 03:21:32",206.08,886.11,,,,"     ",3.50,26.78,5.72
374,430662596,"00374M03:55:06.283","00374 03:21:33",206.07,886.12,,,,"     ",3.50,26.87,5.75
374,430662597,"00374M03:55:07.256","00374 03:21:34",206.05,886.09,,,,"     ",3.50,26.89,5.75
374,430662598,"00374M03:55:08.230","00374 03:21:35",206.03,886.03,,,,"     ",3.50,26.95,5.76
374,430662599,"00374M03:55:09.203","00374 03:21:36",206.03,886.05,,,,"     ",3.50,26.73,5.72
374,430662600,"00374M03:55:10.176","00374 03:21:37",206.04,886.03,,,,"     ",3.50,26.84,5.74
374,430662601,"00374M03:55:11.149","00374 03:21:38",206.06,886.09,,,,"     ",3.50,26.68,5.71
374,430662602,"00374M03:55:12.123","00374 03:21:39",206.10,886.04,,,,"     ",3.50,27.00,5.78
374,430662603,"00374M03:55:13.096","00374 03:21:40",206.13,886.01,,,,"     ",3.50,26.74,5.72
374,430662604,"00374M03:55:14.069","00374 03:21:41",206.15,886.09,,,,"     ",3.50,26.85,5.75
374,430662605,"00374M03:55:15.042","00374 03:21:42",206.15,886.12,,,,"     ",3.50,26.99,5.78
374,430662606,"00374M03:55:16.016","00374 03:21:43",206.13,886.13,,,,"     ",3.50,26.90,5.76
374,430662607,"00374M03:55:16.989","00374 03:21:44",206.09,886.11,,,,"     ",3.50,26.99,5.78
374,430662608,"00374M03:55:17.962","00374 03:21:45",206.02,886.21,,,,"     ",3.50,26.82,5.74
374,430662609,"00374M03:55:18.935","00374 03:21:46",206.00,886.17,,,,"     ",3.50,26.93,5.77
374,430662610,"00374M03:55:19.909","00374 03:21:47",205.89,886.12,,,,"     ",3.50,26.68,5.72
374,430662611,"00374M03:55:20.882","00374 03:21:48",205.80,886.17,,,,"     ",3.50,26.96,5.78
374,430662612,"00374M03:55:21.855","00374 03:21:49",205.74,886.20,,,,"     ",3.50,26.94,5.77
374,430662613,"00374M03:55:22.828","00374 03:21:50",205.74,886.11,,,,"     ",3.50,26.98,5.78
374,430662614,"00374M03:55:23.802","00374 03:21:51",205.75,886.09,,,,"     ",3.50,26.84,5.75
374,430662615,"00374M03:55:24.775","00374 03:21:52",205.77,886.19,,,,"     ",3.50,26.95,5.78
374,430662616,"00374M03:55:25.748","00374 03:21:53",205.77,886.06,,,,"     ",3.50,27.05,5.80
374,430662617,"00374M03:55:26.721","00374 03:21:53",205.79,886.12,,,,"     ",3.50,27.06,5.80
374,430662618,"00374M03:55:27.695","00374 03:21:54",205.80,886.13,,,,"     ",3.50,26.88,5.77
374,430662619,"00374M03:55:28.668","00374 03:21:55",205.82,886.14,,,,"     ",3.50,26.83,5.75
374,430662620,"00374M03:55:29.641","00374 03:21:56",205.85,886.04,,,,"     ",3.50,26.92,5.77
374,430662621,"00374M03:55:30.614","00374 03:21:57",205.88,886.08,,,,"     ",3.50,26.92,5.77
374,430662622,"00374M03:55:31.588","00374 03:21:58",205.92,886.10,,,,"     ",3.50,27.03,5.80
374,430662623,"00374M03:55:32.561","00374 03:21:59",205.97,886.09,,,,"     ",3.50,26.75,5.74
374,430662624,"00374M03:55:33.534","00374 03:22:00",206.03,886.08,,,,"     ",3.50,26.92,5.78
374,430662625,"00374M03:55:34.507","00374 03:22:01",206.09,886.09,,,,"     ",3.50,26.82,5.75
374,430662626,"00374M03:55:35.481","00374 03:22:02",206.14,886.10,,,,"     ",3.50,26.97,5.79
374,430662627,"00374M03:55:36.454","00374 03:22:03",206.52,886.01,,,,"     ",3.50,26.91,5.78
374,430662628,"00374M03:55:37.427","00374 03:22:04",206.43,886.03,,,,"     ",3.50,26.85,5.76
374,430662629,"00374M03:55:38.400","00374 03:22:05",206.34,886.04,,,,"     ",3.50,26.88,5.77
374,430662630,"00374M03:55:39.374","00374 03:22:06",206.26,886.00,,,,"     ",3.50,26.90,5.78
374,430662631,"00374M03:55:40.347","00374 03:22:07",206.19,886.06,,,,"     ",3.50,26.95,5.79
374,430662632,"00374M03:55:41.320","00374 03:22:08",206.13,886.13,,,,"     ",3.50,26.97,5.79
374,430662633,"00374M03:55:42.293","00374 03:22:09",206.08,886.07,,,,"     ",3.50,26.91,5.78
374,430662634,"00374M03:55:43.267","00374 03:22:10",206.05,886.05,,,,"     ",3.50,26.87,5.77
374,430662635,"00374M03:55:44.240","00374 03:22:11",206.02,886.09,,,,"     ",3.50,27.09,5.82
374,430662636,"00374M03:55:45.213","00374 03:22:12",206.00,886.05,,,,"     ",3.50,26.98,5.80
374,430662637,"00374M03:55:46.186","00374 03:22:13",205.99,886.09,,,,"     ",3.50,26.86,5.77
374,430662638,"00374M03:55:47.160","00374 03:22:14",205.99,886.12,,,,"     ",3.50,26.79,5.75
374,430662639,"00374M03:55:48.133","00374 03:22:15",206.00,886.11,,,,"     ",3.50,26.81,5.76
374,430662640,"00374M03:55:49.106","00374 03:22:16",206.02,886.08,,,,"     ",3.50,26.94,5.79
374,430662641,"00374M03:55:50.079","00374 03:22:17",206.05,886.11,,,,"     ",3.50,26.93,5.78
374,430662642,"00374M03:55:51.053","00374 03:22:18",206.14,886.05,,,,"     ",3.50,27.08,5.82
374,430662643,"00374M03:55:52.026","00374 03:22:19",206.23,886.09,,,,"     ",3.50,27.03,5.81
374,430662644,"00374M03:55:52.999","00374 03:22:20",206.33,886.04,,,,"     ",3.50,27.05,5.81
374,430662645,"00374M03:55:53.972","00374 03:22:21",206.41,886.09,,,,"     ",3.50,27.04,5.81
374,430662646,"00374M03:55:54.946","00374 03:22:22",206.48,886.04,,,,"     ",3.50,27.10,5.82
374,430662647,"00374M03:55:55.919","00374 03:22:23",206.54,886.11,,,,"     ",3.50,27.07,5.81
374,430662648,"00374M03:55:56.892","00374 03:22:24",206.59,886.04,,,,"     ",3.50,27.15,5.83
374,430662649,"00374M03:55:57.865","00374 03:22:25",206.63,886.10,,,,"     ",3.50,26.97,5.79
374,430662650,"00374M03:55:58.839","00374 03:22:26",206.67,886.13,,,,"     ",3.50,27.05,5.81
374,430662651,"00374M03:55:59.812","00374 03:22:27",206.90,886.09,,,,"     ",3.50,27.03,5.80
374,430662652,"00374M03:56:00.785","00374 03:22:28",206.86,886.16,,,,"     ",3.50,26.94,5.78
374,430662653,"00374M03:56:01.758","00374 03:22:29",206.83,886.15,,,,"     ",3.50,26.92,5.78
374,430662654,"00374M03:56:02.732","00374 03:22:30",206.81,886.17,,,,"     ",3.50,26.88,5.77
374,430662655,"00374M03:56:03.705","00374 03:22:30",206.82,886.07,,,,"     ",3.50,27.21,5.84
374,430662656,"00374M03:56:04.678","00374 03:22:31",206.84,886.13,,,,"     ",3.50,26.94,5.78
374,430662657,"00374M03:56:05.651","00374 03:22:32",206.88,886.15,,,,"     ",3.50,27.08,5.81
374,430662658,"00374M03:56:06.625","00374 03:22:33",206.93,886.15,,,,"     ",3.50,26.92,5.78
374,430662659,"00374M03:56:07.598","00374 03:22:34",206.98,886.09,,,,"     ",3.50,26.98,5.79
374,430662660,"00374M03:56:08.571","00374 03:22:35",207.03,886.11,,,,"     ",3.50,27.08,5.81
374,430662661,"00374M03:56:09.544","00374 03:22:36",207.06,886.10,,,,"     ",3.50,26.93,5.77
374,430662662,"00374M03:56:10.518","00374 03:22:37",207.07,886.21,,,,"     ",3.50,27.04,5.80
374,430662663,"00374M03:56:11.491","00374 03:22:38",207.06,886.16,,,,"     ",3.50,27.27,5.85
374,430662664,"00374M03:56:12.464","00374 03:22:39",207.05,886.17,,,,"     ",3.50,27.19,5.83
374,430662665,"00374M03:56:13.437","00374 03:22:40",207.03,886.08,,,,"     ",3.50,27.10,5.81
374,430662666,"00374M03:56:14.411","00374 03:22:41",207.02,886.11,,,,"     ",3.50,27.11,5.81
374,430662667,"00374M03:56:15.384","00374 03:22:42",207.03,886.08,,,,"     ",3.50,27.01,5.79
374,430662668,"00374M03:56:16.357","00374 03:22:43",207.05,886.09,,,,"     ",3.50,26.92,5.76
374,430662669,"00374M03:56:17.331","00374 03:22:44",207.08,886.07,,,,"     ",3.50,26.97,5.78
374,430662670,"00374M03:56:18.304","00374 03:22:45",207.10,886.16,,,,"     ",3.50,27.01,5.78
374,430662671,"00374M03:56:19.277","00374 03:22:46",207.12,886.11,,,,"     ",3.50,26.93,5.77
374,430662672,"00374M03:56:20.250","00374 03:22:47",207.15,886.12,,,,"     ",3.50,26.99,5.78
374,430662673,"00374M03:56:21.224","00374 03:22:48",207.20,886.15,,,,"     ",3.50,26.99,5.78
374,430662674,"00374M03:56:22.197","00374 03:22:49",207.26,886.15,,,,"     ",3.50,27.07,5.79
374,430662675,"00374M03:56:23.170","00374 03:22:50",207.33,886.11,,,,"     ",3.50,26.82,5.74
374,430662676,"00374M03:56:24.143","00374 03:22:51",207.40,886.09,,,,"     ",3.50,27.13,5.81
374,430662677,"00374M03:56:25.117","00374 03:22:52",207.47,886.08,,,,"     ",3.50,27.03,5.78
374,430662678,"00374M03:56:26.090","00374 03:22:53",207.54,886.00,,,,"     ",3.50,27.10,5.80
374,430662679,"00374M03:56:27.063","00374 03:22:54",207.60,886.07,,,,"     ",3.50,27.10,5.79
374,430662680,"00374M03:56:28.036","00374 03:22:55",207.66,886.08,,,,"     ",3.50,27.02,5.78
374,430662681,"00374M03:56:29.010","00374 03:22:56",207.69,886.03,,,,"     ",3.50,26.97,5.77
374,430662682,"00374M03:56:29.983","00374 03:22:57",207.72,886.06,,,,"     ",3.50,27.02,5.78
374,430662683,"00374M03:56:30.956","00374 03:22:58",207.76,885.99,,,,"     ",3.50,26.90,5.75
374,430662684,"00374M03:56:31.929","00374 03:22:59",207.82,886.06,,,,"     ",3.50,27.12,5.79
374,430662685,"00374M03:56:32.903","00374 03:23:00",207.87,886.04,,,,"     ",3.50,27.14,5.80
