SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1178,502045481,"01178M06:09:08.658","01178 06:17:54",189.29,907.40,,,,"     ",4.60,,
1178,502045482,"01178M06:09:09.632","01178 06:17:54",189.29,907.47,,,,"     ",4.60,,
1178,502045483,"01178M06:09:10.605","01178 06:17:55",189.31,907.43,,,,"     ",4.60,,
1178,502045484,"01178M06:09:11.578","01178 06:17:56",189.33,907.51,,,,"     ",4.60,,
1178,502045485,"01178M06:09:12.551","01178 06:17:57",189.37,907.47,,,,"     ",4.60,,
1178,502045486,"01178M06:09:13.525","01178 06:17:58",189.41,907.56,,,,"     ",4.60,,
1178,502045487,"01178M06:09:14.498","01178 06:17:59",189.47,907.46,,,,"     ",4.60,,
1178,502045488,"01178M06:09:15.471","01178 06:18:00",189.53,907.49,,,,"     ",4.60,,
1178,502045489,"01178M06:09:16.444","01178 06:18:01",189.61,907.54,,,,"     ",4.60,,
1178,502045490,"01178M06:09:17.418","01178 06:18:02",189.70,907.43,,,,"     ",4.60,,
1178,502045491,"01178M06:09:18.391","01178 06:18:03",189.80,907.46,,,,"     ",4.60,,
1178,502045501,"01178M06:09:28.124","01178 06:18:13",188.84,907.63,,,,"     ",4.60,,
1178,502045502,"01178M06:09:29.097","01178 06:18:14",188.91,907.60,,,,"     ",4.60,13.07,45.65
1178,502045503,"01178M06:09:30.070","01178 06:18:15",188.97,907.49,,,,"     ",4.60,13.11,45.54
1178,502045504,"01178M06:09:31.043","01178 06:18:16",189.04,907.51,,,,"     ",4.60,13.11,45.31
1178,502045505,"01178M06:09:32.017","01178 06:18:17",189.10,907.44,,,,"     ",4.60,13.22,45.43
1178,502045515,"01178M06:09:41.749","01178 06:18:27",189.48,907.46,,,,"     ",4.60,,
1178,502045516,"01178M06:09:42.722","01178 06:18:28",189.50,907.45,,,,"     ",4.60,,
1178,502045517,"01178M06:09:43.696","01178 06:18:29",189.53,907.50,,,,"     ",4.60,,
1178,502045518,"01178M06:09:44.669","01178 06:18:30",189.54,907.55,,,,"     ",4.60,,
1178,502045519,"01178M06:09:45.642","01178 06:18:31",189.56,907.55,,,,"     ",4.60,,
1178,502045520,"01178M06:09:46.615","01178 06:18:31",189.57,907.54,,,,"     ",4.60,,
1178,502045521,"01178M06:09:47.589","01178 06:18:32",189.58,907.53,,,,"     ",4.60,,
1178,502045522,"01178M06:09:48.562","01178 06:18:33",189.59,907.52,,,,"     ",4.60,,
1178,502045523,"01178M06:09:49.535","01178 06:18:34",189.59,907.59,,,,"     ",4.60,,
1178,502045524,"01178M06:09:50.508","01178 06:18:35",189.57,907.57,,,,"     ",4.60,,
1178,502045525,"01178M06:09:51.482","01178 06:18:36",189.53,907.59,,,,"     ",4.60,,
1178,502045526,"01178M06:09:52.455","01178 06:18:37",189.50,907.53,,,,"     ",4.60,,
1178,502045527,"01178M06:09:53.428","01178 06:18:38",189.48,907.57,,,,"     ",4.60,,
1178,502045528,"01178M06:09:54.401","01178 06:18:39",189.46,907.59,,,,"     ",4.60,,
1178,502045529,"01178M06:09:55.375","01178 06:18:40",189.46,907.58,,,,"     ",4.60,,
1178,502045530,"01178M06:09:56.348","01178 06:18:41",189.45,907.58,,,,"     ",4.60,,
1178,502045531,"01178M06:09:57.321","01178 06:18:42",189.45,907.50,,,,"     ",4.60,,
1178,502045532,"01178M06:09:58.294","01178 06:18:43",189.46,907.47,,,,"     ",4.60,,
1178,502045533,"01178M06:09:59.268","01178 06:18:44",189.47,907.48,,,,"     ",4.60,,
1178,502045534,"01178M06:10:00.241","01178 06:18:45",189.50,907.57,,,,"     ",4.60,,
1178,502045535,"01178M06:10:01.214","01178 06:18:46",189.53,907.54,,,,"     ",4.60,,
1178,502045536,"01178M06:10:02.187","01178 06:18:47",189.54,907.47,,,,"     ",4.60,,
1178,502045537,"01178M06:10:03.161","01178 06:18:48",189.54,907.58,,,,"     ",4.60,,
1178,502045538,"01178M06:10:04.134","01178 06:18:49",189.54,907.63,,,,"     ",4.60,,
1178,502045539,"01178M06:10:05.107","01178 06:18:50",189.53,907.58,,,,"     ",4.60,,
1178,502045540,"01178M06:10:06.080","01178 06:18:51",189.52,907.61,,,,"     ",4.60,,
1178,502045541,"01178M06:10:07.054","01178 06:18:52",189.50,907.56,,,,"     ",4.60,,
1178,502045542,"01178M06:10:08.027","01178 06:18:53",189.47,907.56,,,,"     ",4.60,,
1178,502045543,"01178M06:10:09.000","01178 06:18:54",189.44,907.60,,,,"     ",4.60,,
1178,502045544,"01178M06:10:09.973","01178 06:18:55",189.41,907.59,,,,"     ",4.60,,
1178,502045545,"01178M06:10:10.947","01178 06:18:56",189.38,907.59,,,,"     ",4.60,,
1178,502045546,"01178M06:10:11.920","01178 06:18:57",189.37,907.49,,,,"     ",4.60,,
1178,502045547,"01178M06:10:12.893","01178 06:18:58",189.36,907.54,,,,"     ",4.60,,
1178,502045548,"01178M06:10:13.866","01178 06:18:59",189.36,907.53,,,,"     ",4.60,,
1178,502045549,"01178M06:10:14.840","01178 06:19:00",189.37,907.59,,,,"     ",4.60,,
1178,502045550,"01178M06:10:15.813","01178 06:19:01",189.38,907.55,,,,"     ",4.60,,
1178,502045551,"01178M06:10:16.786","01178 06:19:02",189.38,907.53,,,,"     ",4.60,,
1178,502045552,"01178M06:10:17.759","01178 06:19:03",189.38,907.54,,,,"     ",4.60,,
1178,502045553,"01178M06:10:18.733","01178 06:19:04",189.37,907.49,,,,"     ",4.60,,
1178,502045554,"01178M06:10:19.706","01178 06:19:05",189.37,907.57,,,,"     ",4.60,,
1178,502045555,"01178M06:10:20.679","01178 06:19:06",189.36,907.61,,,,"     ",4.60,,
1178,502045556,"01178M06:10:21.652","01178 06:19:07",189.35,907.60,,,,"     ",4.60,,
1178,502045557,"01178M06:10:22.626","01178 06:19:07",189.35,907.57,,,,"     ",4.60,,
1178,502045558,"01178M06:10:23.599","01178 06:19:08",189.36,907.54,,,,"     ",4.60,,
1178,502045559,"01178M06:10:24.572","01178 06:19:09",189.38,907.54,,,,"     ",4.60,,
1178,502045560,"01178M06:10:25.545","01178 06:19:10",189.40,907.44,,,,"     ",4.60,,
1178,502045561,"01178M06:10:26.519","01178 06:19:11",189.44,907.55,,,,"     ",4.60,,
1178,502045562,"01178M06:10:27.492","01178 06:19:12",189.49,907.54,,,,"     ",4.60,,
1178,502045563,"01178M06:10:28.465","01178 06:19:13",189.53,907.46,,,,"     ",4.60,,
1178,502045564,"01178M06:10:29.439","01178 06:19:14",189.58,907.57,,,,"     ",4.60,,
1178,502045565,"01178M06:10:30.412","01178 06:19:15",189.63,907.52,,,,"     ",4.60,,
1178,502045566,"01178M06:10:31.385","01178 06:19:16",189.67,907.51,,,,"     ",4.60,,
1178,502045567,"01178M06:10:32.358","01178 06:19:17",189.72,907.55,,,,"     ",4.60,,
1178,502045568,"01178M06:10:33.332","01178 06:19:18",189.75,907.53,,,,"     ",4.60,,
1178,502045569,"01178M06:10:34.305","01178 06:19:19",189.78,907.52,,,,"     ",4.60,,
1178,502045570,"01178M06:10:35.278","01178 06:19:20",189.81,907.55,,,,"     ",4.60,,
1178,502045571,"01178M06:10:36.251","01178 06:19:21",189.83,907.56,,,,"     ",4.60,,
1178,502045572,"01178M06:10:37.225","01178 06:19:22",189.85,907.49,,,,"     ",4.60,,
1178,502045573,"01178M06:10:38.198","01178 06:19:23",189.86,907.53,,,,"     ",4.60,,
1178,502045574,"01178M06:10:39.171","01178 06:19:24",189.86,907.57,,,,"     ",4.60,,
1178,502045575,"01178M06:10:40.144","01178 06:19:25",189.85,907.43,,,,"     ",4.60,,
1178,502045576,"01178M06:10:41.118","01178 06:19:26",189.83,907.43,,,,"     ",4.60,,
1178,502045577,"01178M06:10:42.091","01178 06:19:27",189.80,907.50,,,,"     ",4.60,,
1178,502045578,"01178M06:10:43.064","01178 06:19:28",189.76,907.49,,,,"     ",4.60,,
1178,502045579,"01178M06:10:44.037","01178 06:19:29",189.72,907.52,,,,"     ",4.60,,
1178,502045580,"01178M06:10:45.011","01178 06:19:30",189.68,907.64,,,,"     ",4.60,,
1178,502045581,"01178M06:10:45.984","01178 06:19:31",189.65,907.61,,,,"     ",4.60,,
1178,502045582,"01178M06:10:46.957","01178 06:19:32",189.63,907.57,,,,"     ",4.60,,
1178,502045583,"01178M06:10:47.930","01178 06:19:33",189.63,907.60,,,,"     ",4.60,,
1178,502045584,"01178M06:10:48.904","01178 06:19:34",189.65,907.62,,,,"     ",4.60,,
1178,502045585,"01178M06:10:49.877","01178 06:19:35",189.67,907.67,,,,"     ",4.60,,
1178,502045586,"01178M06:10:50.850","01178 06:19:36",189.71,907.61,,,,"     ",4.60,,
1178,502045587,"01178M06:10:51.823","01178 06:19:37",189.75,907.63,,,,"     ",4.60,,
1178,502045588,"01178M06:10:52.797","01178 06:19:38",189.78,907.58,,,,"     ",4.60,,
1178,502045589,"01178M06:10:53.770","01178 06:19:39",189.81,907.67,,,,"     ",4.60,,
1178,502045590,"01178M06:10:54.743","01178 06:19:40",189.82,907.60,,,,"     ",4.60,,
1178,502045591,"01178M06:10:55.716","01178 06:19:41",189.81,907.60,,,,"     ",4.60,,
1178,502045592,"01178M06:10:56.690","01178 06:19:42",189.79,907.66,,,,"     ",4.60,,
1178,502045593,"01178M06:10:57.663","01178 06:19:43",189.76,907.77,,,,"     ",4.60,,
1178,502045594,"01178M06:10:58.636","01178 06:19:44",189.72,907.68,,,,"     ",4.60,,
1178,502045595,"01178M06:10:59.609","01178 06:19:44",189.69,907.68,,,,"     ",4.60,,
1178,502045596,"01178M06:11:00.583","01178 06:19:45",189.66,907.62,,,,"     ",4.60,,
1178,502045597,"01178M06:11:01.556","01178 06:19:46",189.64,907.58,,,,"     ",4.60,,
1178,502045598,"01178M06:11:02.529","01178 06:19:47",189.62,907.62,,,,"     ",4.60,,
1178,502045599,"01178M06:11:03.502","01178 06:19:48",189.61,907.72,,,,"     ",4.60,,
1178,502045600,"01178M06:11:04.476","01178 06:19:49",189.59,907.68,,,,"     ",4.60,,
1178,502045601,"01178M06:11:05.449","01178 06:19:50",189.56,907.63,,,,"     ",4.60,,
1178,502045602,"01178M06:11:06.422","01178 06:19:51",189.54,907.62,,,,"     ",4.60,,
1178,502045603,"01178M06:11:07.395","01178 06:19:52",189.52,907.66,,,,"     ",4.60,,
1178,502045604,"01178M06:11:08.369","01178 06:19:53",189.50,907.66,,,,"     ",4.60,,
1178,502045605,"01178M06:11:09.342","01178 06:19:54",189.50,907.72,,,,"     ",4.60,,
1178,502045606,"01178M06:11:10.315","01178 06:19:55",189.50,907.68,,,,"     ",4.60,,
1178,502045607,"01178M06:11:11.288","01178 06:19:56",189.51,907.59,,,,"     ",4.60,,
1178,502045608,"01178M06:11:12.262","01178 06:19:57",189.54,907.58,,,,"     ",4.60,,
1178,502045609,"01178M06:11:13.235","01178 06:19:58",189.56,907.69,,,,"     ",4.60,,
1178,502045610,"01178M06:11:14.208","01178 06:19:59",189.58,907.61,,,,"     ",4.60,,
1178,502045611,"01178M06:11:15.181","01178 06:20:00",189.61,907.60,,,,"     ",4.60,,
1178,502045612,"01178M06:11:16.155","01178 06:20:01",189.64,907.59,,,,"     ",4.60,,
1178,502045613,"01178M06:11:17.128","01178 06:20:02",189.67,907.56,,,,"     ",4.60,,
1178,502045614,"01178M06:11:18.101","01178 06:20:03",189.70,907.65,,,,"     ",4.60,,
1178,502045615,"01178M06:11:19.074","01178 06:20:04",189.73,907.62,,,,"     ",4.60,,
1178,502045616,"01178M06:11:20.048","01178 06:20:05",189.74,907.71,,,,"     ",4.60,,
1178,502045617,"01178M06:11:21.021","01178 06:20:06",189.73,907.63,,,,"     ",4.60,,
1178,502045618,"01178M06:11:21.994","01178 06:20:07",189.70,907.65,,,,"     ",4.60,,
1178,502045619,"01178M06:11:22.967","01178 06:20:08",189.66,907.70,,,,"     ",4.60,,
1178,502045620,"01178M06:11:23.941","01178 06:20:09",189.61,907.67,,,,"     ",4.60,,
1178,502045621,"01178M06:11:24.914","01178 06:20:10",189.57,907.63,,,,"     ",4.60,,
1178,502045622,"01178M06:11:25.887","01178 06:20:11",189.53,907.68,,,,"     ",4.60,,
1178,502045623,"01178M06:11:26.860","01178 06:20:12",189.50,907.76,,,,"     ",4.60,,
1178,502045624,"01178M06:11:27.834","01178 06:20:13",189.49,907.69,,,,"     ",4.60,,
1178,502045625,"01178M06:11:28.807","01178 06:20:14",189.49,907.68,,,,"     ",4.60,,
1178,502045626,"01178M06:11:29.780","01178 06:20:15",189.49,907.66,,,,"     ",4.60,,
1178,502045627,"01178M06:11:30.753","01178 06:20:16",189.51,907.68,,,,"     ",4.60,,
1178,502045628,"01178M06:11:31.727","01178 06:20:17",189.53,907.61,,,,"     ",4.60,,
1178,502045629,"01178M06:11:32.700","01178 06:20:18",189.56,907.59,,,,"     ",4.60,,
1178,502045630,"01178M06:11:33.673","01178 06:20:19",189.58,907.52,,,,"     ",4.60,,
1178,502045631,"01178M06:11:34.646","01178 06:20:20",189.61,907.52,,,,"     ",4.60,,
1178,502045632,"01178M06:11:35.620","01178 06:20:20",189.63,907.54,,,,"     ",4.60,,
1178,502045633,"01178M06:11:36.593","01178 06:20:21",189.66,907.57,,,,"     ",4.60,,
1178,502045634,"01178M06:11:37.566","01178 06:20:22",189.69,907.61,,,,"     ",4.60,,
1178,502045635,"01178M06:11:38.539","01178 06:20:23",189.72,907.60,,,,"     ",4.60,,
1178,502045636,"01178M06:11:39.513","01178 06:20:24",189.75,907.56,,,,"     ",4.60,,
1178,502045637,"01178M06:11:40.486","01178 06:20:25",189.78,907.62,,,,"     ",4.60,,
1178,502045638,"01178M06:11:41.459","01178 06:20:26",189.82,907.61,,,,"     ",4.60,,
1178,502045639,"01178M06:11:42.433","01178 06:20:27",189.85,907.61,,,,"     ",4.60,,
1178,502045640,"01178M06:11:43.406","01178 06:20:28",189.89,907.64,,,,"     ",4.60,,
1178,502045641,"01178M06:11:44.379","01178 06:20:29",189.93,907.61,,,,"     ",4.60,,
1178,502045642,"01178M06:11:45.352","01178 06:20:30",189.97,907.62,,,,"     ",4.60,,
1178,502045643,"01178M06:11:46.326","01178 06:20:31",190.01,907.53,,,,"     ",4.60,,
1178,502045644,"01178M06:11:47.299","01178 06:20:32",190.03,907.60,,,,"     ",4.60,,
1178,502045645,"01178M06:11:48.272","01178 06:20:33",190.05,907.68,,,,"     ",4.60,,
1178,502045646,"01178M06:11:49.245","01178 06:20:34",190.04,907.64,,,,"     ",4.60,,
1178,502045647,"01178M06:11:50.219","01178 06:20:35",190.03,907.64,,,,"     ",4.60,,
1178,502045648,"01178M06:11:51.192","01178 06:20:36",190.01,907.67,,,,"     ",4.60,,
1178,502045649,"01178M06:11:52.165","01178 06:20:37",190.00,907.60,,,,"     ",4.60,,
1178,502045650,"01178M06:11:53.138","01178 06:20:38",189.99,907.62,,,,"     ",4.60,,
1178,502045651,"01178M06:11:54.112","01178 06:20:39",189.98,907.66,,,,"     ",4.60,,
1178,502045652,"01178M06:11:55.085","01178 06:20:40",189.98,907.68,,,,"     ",4.60,,
1178,502045653,"01178M06:11:56.058","01178 06:20:41",189.97,907.70,,,,"     ",4.60,,
1178,502045654,"01178M06:11:57.031","01178 06:20:42",189.96,907.65,,,,"     ",4.60,,
1178,502045655,"01178M06:11:58.005","01178 06:20:43",189.95,907.66,,,,"     ",4.60,,
1178,502045656,"01178M06:11:58.978","01178 06:20:44",189.93,907.64,,,,"     ",4.60,,
1178,502045657,"01178M06:11:59.951","01178 06:20:45",189.91,907.69,,,,"     ",4.60,,
1178,502045658,"01178M06:12:00.924","01178 06:20:46",189.88,907.69,,,,"     ",4.60,,
1178,502045659,"01178M06:12:01.898","01178 06:20:47",189.86,907.63,,,,"     ",4.60,,
1178,502045660,"01178M06:12:02.871","01178 06:20:48",189.84,907.66,,,,"     ",4.60,,
1178,502045661,"01178M06:12:03.844","01178 06:20:49",189.82,907.80,,,,"     ",4.60,,
1178,502045662,"01178M06:12:04.817","01178 06:20:50",189.82,907.75,,,,"     ",4.60,,
1178,502045663,"01178M06:12:05.791","01178 06:20:51",189.83,907.68,,,,"     ",4.60,,
1178,502045664,"01178M06:12:06.764","01178 06:20:52",189.85,907.80,,,,"     ",4.60,,
1178,502045665,"01178M06:12:07.737","01178 06:20:53",189.87,907.72,,,,"     ",4.60,,
1178,502045666,"01178M06:12:08.710","01178 06:20:54",189.90,907.76,,,,"     ",4.60,,
1178,502045667,"01178M06:12:09.684","01178 06:20:55",189.91,907.77,,,,"     ",4.60,,
1178,502045668,"01178M06:12:10.657","01178 06:20:56",189.93,907.73,,,,"     ",4.60,,
1178,502045669,"01178M06:12:11.630","01178 06:20:57",189.93,907.68,,,,"     ",4.60,,
1178,502045670,"01178M06:12:12.603","01178 06:20:57",189.93,907.72,,,,"     ",4.60,,
1178,502045671,"01178M06:12:13.577","01178 06:20:58",189.91,907.66,,,,"     ",4.60,,
1178,502045672,"01178M06:12:14.550","01178 06:20:59",189.88,907.68,,,,"     ",4.60,,
1178,502045673,"01178M06:12:15.523","01178 06:21:00",189.84,907.70,,,,"     ",4.60,,
1178,502045674,"01178M06:12:16.496","01178 06:21:01",189.78,907.73,,,,"     ",4.60,,
1178,502045675,"01178M06:12:17.470","01178 06:21:02",189.72,907.72,,,,"     ",4.60,,
1178,502045676,"01178M06:12:18.443","01178 06:21:03",189.66,907.71,,,,"     ",4.60,,
1178,502045677,"01178M06:12:19.416","01178 06:21:04",189.60,907.64,,,,"     ",4.60,,
1178,502045678,"01178M06:12:20.389","01178 06:21:05",189.55,907.82,,,,"     ",4.60,,
1178,502045679,"01178M06:12:21.363","01178 06:21:06",189.52,907.76,,,,"     ",4.60,,
1178,502045680,"01178M06:12:22.336","01178 06:21:07",189.51,907.65,,,,"     ",4.60,,
1178,502045681,"01178M06:12:23.309","01178 06:21:08",189.51,907.66,,,,"     ",4.60,,
1178,502045682,"01178M06:12:24.282","01178 06:21:09",189.53,907.71,,,,"     ",4.60,,
1178,502045683,"01178M06:12:25.256","01178 06:21:10",189.56,907.71,,,,"     ",4.60,,
1178,502045684,"01178M06:12:26.229","01178 06:21:11",189.59,907.80,,,,"     ",4.60,,
1178,502045685,"01178M06:12:27.202","01178 06:21:12",189.63,907.74,,,,"     ",4.60,,
1178,502045686,"01178M06:12:28.175","01178 06:21:13",189.69,907.70,,,,"     ",4.60,,
1178,502045687,"01178M06:12:29.149","01178 06:21:14",189.75,907.72,,,,"     ",4.60,,
1178,502045688,"01178M06:12:30.122","01178 06:21:15",189.81,907.70,,,,"     ",4.60,,
1178,502045689,"01178M06:12:31.095","01178 06:21:16",189.88,907.63,,,,"     ",4.60,,
1178,502045690,"01178M06:12:32.068","01178 06:21:17",189.95,907.70,,,,"     ",4.60,,
1178,502045691,"01178M06:12:33.042","01178 06:21:18",190.02,907.77,,,,"     ",4.60,,
1178,502045692,"01178M06:12:34.015","01178 06:21:19",190.08,907.76,,,,"     ",4.60,,
1178,502045693,"01178M06:12:34.988","01178 06:21:20",190.12,907.72,,,,"     ",4.60,,
1178,502045694,"01178M06:12:35.961","01178 06:21:21",190.14,907.80,,,,"     ",4.60,,
1178,502045695,"01178M06:12:36.935","01178 06:21:22",190.14,907.83,,,,"     ",4.60,,
1178,502045696,"01178M06:12:37.908","01178 06:21:23",190.13,907.73,,,,"     ",4.60,,
1178,502045697,"01178M06:12:38.881","01178 06:21:24",190.10,907.72,,,,"     ",4.60,,
1178,502045698,"01178M06:12:39.854","01178 06:21:25",190.06,907.74,,,,"     ",4.60,,
1178,502045699,"01178M06:12:40.828","01178 06:21:26",190.02,907.81,,,,"     ",4.60,,
1178,502045700,"01178M06:12:41.801","01178 06:21:27",189.98,907.77,,,,"     ",4.60,,
1178,502045701,"01178M06:12:42.774","01178 06:21:28",189.95,907.76,,,,"     ",4.60,,
1178,502045702,"01178M06:12:43.747","01178 06:21:29",189.92,907.78,,,,"     ",4.60,,
1178,502045703,"01178M06:12:44.721","01178 06:21:30",189.90,907.76,,,,"     ",4.60,,
1178,502045704,"01178M06:12:45.694","01178 06:21:31",189.89,907.78,,,,"     ",4.60,,
1178,502045705,"01178M06:12:46.667","01178 06:21:32",189.90,907.76,,,,"     ",4.60,,
1178,502045706,"01178M06:12:47.640","01178 06:21:33",189.93,907.79,,,,"     ",4.60,,
1178,502045707,"01178M06:12:48.614","01178 06:21:34",189.97,907.72,,,,"     ",4.60,,
1178,502045708,"01178M06:12:49.587","01178 06:21:34",190.02,907.68,,,,"     ",4.60,,
1178,502045709,"01178M06:12:50.560","01178 06:21:35",190.06,907.74,,,,"     ",4.60,,
1178,502045710,"01178M06:12:51.534","01178 06:21:36",190.11,907.82,,,,"     ",4.60,,
1178,502045711,"01178M06:12:52.507","01178 06:21:37",190.14,907.80,,,,"     ",4.60,,
1178,502045712,"01178M06:12:53.480","01178 06:21:38",190.17,907.79,,,,"     ",4.60,,
1178,502045713,"01178M06:12:54.453","01178 06:21:39",190.19,907.80,,,,"     ",4.60,,
1178,502045714,"01178M06:12:55.427","01178 06:21:40",190.21,907.81,,,,"     ",4.60,,
1178,502045715,"01178M06:12:56.400","01178 06:21:41",190.23,907.75,,,,"     ",4.60,,
1178,502045716,"01178M06:12:57.373","01178 06:21:42",190.26,907.76,,,,"     ",4.60,,
1178,502045717,"01178M06:12:58.346","01178 06:21:43",190.29,907.80,,,,"     ",4.60,,
1178,502045718,"01178M06:12:59.320","01178 06:21:44",190.33,907.81,,,,"     ",4.60,,
1178,502045719,"01178M06:13:00.293","01178 06:21:45",190.36,907.88,,,,"     ",4.60,,
1178,502045720,"01178M06:13:01.266","01178 06:21:46",190.40,907.82,,,,"     ",4.60,,
1178,502045721,"01178M06:13:02.239","01178 06:21:47",190.42,907.72,,,,"     ",4.60,,
1178,502045722,"01178M06:13:03.213","01178 06:21:48",190.44,907.86,,,,"     ",4.60,,
1178,502045723,"01178M06:13:04.186","01178 06:21:49",190.46,907.74,,,,"     ",4.60,,
1178,502045724,"01178M06:13:05.159","01178 06:21:50",190.46,907.81,,,,"     ",4.60,,
1178,502045725,"01178M06:13:06.132","01178 06:21:51",190.47,907.85,,,,"     ",4.60,,
1178,502045726,"01178M06:13:07.106","01178 06:21:52",190.47,907.82,,,,"     ",4.60,,
1178,502045727,"01178M06:13:08.079","01178 06:21:53",190.47,907.83,,,,"     ",4.60,,
1178,502045728,"01178M06:13:09.052","01178 06:21:54",190.47,907.83,,,,"     ",4.60,,
1178,502045729,"01178M06:13:10.025","01178 06:21:55",190.47,907.88,,,,"     ",4.60,,
1178,502045730,"01178M06:13:10.999","01178 06:21:56",190.46,907.88,,,,"     ",4.60,,
1178,502045731,"01178M06:13:11.972","01178 06:21:57",190.45,907.91,,,,"     ",4.60,,
1178,502045732,"01178M06:13:12.945","01178 06:21:58",190.44,907.97,,,,"     ",4.60,,
1178,502045733,"01178M06:13:13.918","01178 06:21:59",190.42,907.80,,,,"     ",4.60,,
1178,502045734,"01178M06:13:14.892","01178 06:22:00",190.39,907.83,,,,"     ",4.60,,
1178,502045735,"01178M06:13:15.865","01178 06:22:01",190.36,907.79,,,,"     ",4.60,,
1178,502045736,"01178M06:13:16.838","01178 06:22:02",190.32,907.80,,,,"     ",4.60,,
1178,502045737,"01178M06:13:17.811","01178 06:22:03",190.28,907.84,,,,"     ",4.60,,
1178,502045738,"01178M06:13:18.785","01178 06:22:04",190.23,907.76,,,,"     ",4.60,,
1178,502045739,"01178M06:13:19.758","01178 06:22:05",190.19,907.81,,,,"     ",4.60,,
1178,502045740,"01178M06:13:20.731","01178 06:22:06",190.16,907.86,,,,"     ",4.60,,
1178,502045741,"01178M06:13:21.704","01178 06:22:07",190.15,907.79,,,,"     ",4.60,,
1178,502045742,"01178M06:13:22.678","01178 06:22:08",190.14,907.74,,,,"     ",4.60,,
1178,502045743,"01178M06:13:23.651","01178 06:22:09",190.15,907.81,,,,"     ",4.60,,
1178,502045744,"01178M06:13:24.624","01178 06:22:10",190.16,907.79,,,,"     ",4.60,,
1178,502045745,"01178M06:13:25.597","01178 06:22:10",190.18,907.80,,,,"     ",4.60,,
1178,502045746,"01178M06:13:26.571","01178 06:22:11",190.20,907.78,,,,"     ",4.60,,
1178,502045747,"01178M06:13:27.544","01178 06:22:12",190.22,907.81,,,,"     ",4.60,,
1178,502045748,"01178M06:13:28.517","01178 06:22:13",190.23,907.81,,,,"     ",4.60,,
1178,502045749,"01178M06:13:29.490","01178 06:22:14",190.24,907.85,,,,"     ",4.60,,
1178,502045750,"01178M06:13:30.464","01178 06:22:15",190.24,907.82,,,,"     ",4.60,,
1178,502045751,"01178M06:13:31.437","01178 06:22:16",190.24,907.85,,,,"     ",4.60,,
1178,502045752,"01178M06:13:32.410","01178 06:22:17",190.23,907.87,,,,"     ",4.60,,
1178,502045753,"01178M06:13:33.383","01178 06:22:18",190.23,907.85,,,,"     ",4.60,,
1178,502045754,"01178M06:13:34.357","01178 06:22:19",190.22,907.84,,,,"     ",4.60,,
1178,502045755,"01178M06:13:35.330","01178 06:22:20",190.21,907.77,,,,"     ",4.60,,
1178,502045756,"01178M06:13:36.303","01178 06:22:21",190.20,907.83,,,,"     ",4.60,,
1178,502045757,"01178M06:13:37.276","01178 06:22:22",190.20,907.88,,,,"     ",4.60,,
1178,502045758,"01178M06:13:38.250","01178 06:22:23",190.19,907.94,,,,"     ",4.60,,
1178,502045759,"01178M06:13:39.223","01178 06:22:24",190.20,907.92,,,,"     ",4.60,,
1178,502045760,"01178M06:13:40.196","01178 06:22:25",190.21,907.99,,,,"     ",4.60,,
1178,502045761,"01178M06:13:41.169","01178 06:22:26",190.22,907.97,,,,"     ",4.60,,
1178,502045762,"01178M06:13:42.143","01178 06:22:27",190.23,907.92,,,,"     ",4.60,,
1178,502045763,"01178M06:13:43.116","01178 06:22:28",190.25,907.92,,,,"     ",4.60,,
1178,502045764,"01178M06:13:44.089","01178 06:22:29",190.26,907.97,,,,"     ",4.60,,
1178,502045765,"01178M06:13:45.062","01178 06:22:30",190.28,907.93,,,,"     ",4.60,,
1178,502045766,"01178M06:13:46.036","01178 06:22:31",190.28,907.93,,,,"     ",4.60,,
1178,502045767,"01178M06:13:47.009","01178 06:22:32",190.28,907.87,,,,"     ",4.60,,
1178,502045768,"01178M06:13:47.982","01178 06:22:33",190.26,907.90,,,,"     ",4.60,,
1178,502045769,"01178M06:13:48.955","01178 06:22:34",190.24,907.93,,,,"     ",4.60,,
1178,502045770,"01178M06:13:49.929","01178 06:22:35",190.21,907.94,,,,"     ",4.60,,
1178,502045771,"01178M06:13:50.902","01178 06:22:36",190.19,907.94,,,,"     ",4.60,,
1178,502045772,"01178M06:13:51.875","01178 06:22:37",190.17,907.91,,,,"     ",4.60,,
1178,502045773,"01178M06:13:52.848","01178 06:22:38",190.15,907.86,,,,"     ",4.60,,
1178,502045774,"01178M06:13:53.822","01178 06:22:39",190.12,907.88,,,,"     ",4.60,,
1178,502045775,"01178M06:13:54.795","01178 06:22:40",190.10,907.91,,,,"     ",4.60,,
1178,502045776,"01178M06:13:55.768","01178 06:22:41",190.09,907.91,,,,"     ",4.60,,
1178,502045777,"01178M06:13:56.741","01178 06:22:42",190.07,907.98,,,,"     ",4.60,,
1178,502045778,"01178M06:13:57.715","01178 06:22:43",190.06,908.00,,,,"     ",4.60,,
1178,502045779,"01178M06:13:58.688","01178 06:22:44",190.05,908.02,,,,"     ",4.60,,
1178,502045780,"01178M06:13:59.661","01178 06:22:45",190.04,907.94,,,,"     ",4.60,,
