SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1225,506213737,"01225M05:01:58.331","01225 05:18:28",186.97,854.10,,,,"     ",4.60,16.48,11.63
1225,506213738,"01225M05:01:59.304","01225 05:18:28",187.03,854.09,,,,"     ",4.60,16.40,11.57
1225,506213739,"01225M05:02:00.277","01225 05:18:29",187.09,854.06,,,,"     ",4.60,16.41,11.58
1225,506213740,"01225M05:02:01.250","01225 05:18:30",187.12,854.13,,,,"     ",4.60,16.42,11.59
1225,506213741,"01225M05:02:02.224","01225 05:18:31",187.12,854.08,,,,"     ",4.60,16.39,11.57
1225,506213742,"01225M05:02:03.197","01225 05:18:32",187.09,854.09,,,,"     ",4.60,16.49,11.65
1225,506213743,"01225M05:02:04.170","01225 05:18:33",187.06,854.08,,,,"     ",4.60,16.40,11.58
1225,506213744,"01225M05:02:05.143","01225 05:18:34",187.03,854.10,,,,"     ",4.60,16.44,11.61
1225,506213745,"01225M05:02:06.117","01225 05:18:35",187.02,854.14,,,,"     ",4.60,16.35,11.55
1225,506213746,"01225M05:02:07.090","01225 05:18:36",187.02,854.09,,,,"     ",4.60,16.38,11.57
1225,506213747,"01225M05:02:08.063","01225 05:18:37",187.03,854.09,,,,"     ",4.60,16.43,11.61
1225,506213748,"01225M05:02:09.036","01225 05:18:38",187.04,854.02,,,,"     ",4.60,16.40,11.59
1225,506213749,"01225M05:02:10.010","01225 05:18:39",187.04,854.08,,,,"     ",4.60,16.38,11.58
1225,506213750,"01225M05:02:10.983","01225 05:18:40",187.01,854.09,,,,"     ",4.60,16.37,11.57
1225,506213751,"01225M05:02:11.956","01225 05:18:41",186.97,854.07,,,,"     ",4.60,16.41,11.60
1225,506213752,"01225M05:02:12.929","01225 05:18:42",186.92,854.09,,,,"     ",4.60,16.57,11.73
1225,506213753,"01225M05:02:13.903","01225 05:18:43",186.87,854.06,,,,"     ",4.60,16.35,11.56
1225,506213754,"01225M05:02:14.876","01225 05:18:44",186.84,854.01,,,,"     ",4.60,16.36,11.57
1225,506213755,"01225M05:02:15.849","01225 05:18:45",186.84,854.08,,,,"     ",4.60,16.34,11.56
1225,506213756,"01225M05:02:16.822","01225 05:18:46",186.84,854.07,,,,"     ",4.60,16.39,11.59
1225,506213757,"01225M05:02:17.796","01225 05:18:47",186.85,854.19,,,,"     ",4.60,16.34,11.56
1225,506213758,"01225M05:02:18.769","01225 05:18:48",186.85,854.17,,,,"     ",4.60,16.39,11.60
1225,506213759,"01225M05:02:19.742","01225 05:18:49",186.84,854.11,,,,"     ",4.60,16.37,11.58
1225,506213760,"01225M05:02:20.715","01225 05:18:50",186.83,854.12,,,,"     ",4.60,16.37,11.59
1225,506213761,"01225M05:02:21.689","01225 05:18:51",186.83,854.11,,,,"     ",4.60,16.31,11.54
1225,506213762,"01225M05:02:22.662","01225 05:18:52",186.83,854.07,,,,"     ",4.60,16.39,11.60
1225,506213763,"01225M05:02:23.635","01225 05:18:53",186.86,854.14,,,,"     ",4.60,16.39,11.61
1225,506213764,"01225M05:02:24.608","01225 05:18:54",186.89,854.07,,,,"     ",4.60,16.42,11.63
1225,506213765,"01225M05:02:25.582","01225 05:18:55",186.92,853.96,,,,"     ",4.60,16.43,11.63
1225,506213766,"01225M05:02:26.555","01225 05:18:56",186.93,853.93,,,,"     ",4.60,16.40,11.61
1225,506213767,"01225M05:02:27.528","01225 05:18:57",186.92,853.93,,,,"     ",4.60,16.42,11.63
1225,506213768,"01225M05:02:28.501","01225 05:18:58",186.88,854.09,,,,"     ",4.60,16.33,11.56
1225,506213769,"01225M05:02:29.475","01225 05:18:59",186.80,854.15,,,,"     ",4.60,16.41,11.63
1225,506213770,"01225M05:02:30.448","01225 05:19:00",186.71,854.15,,,,"     ",4.60,16.35,11.59
1225,506213771,"01225M05:02:31.421","01225 05:19:01",186.62,854.18,,,,"     ",4.60,16.33,11.57
1225,506213772,"01225M05:02:32.394","01225 05:19:02",186.56,854.12,,,,"     ",4.60,16.46,11.67
1225,506213773,"01225M05:02:33.368","01225 05:19:03",186.53,854.05,,,,"     ",4.60,16.38,11.61
1225,506213774,"01225M05:02:34.341","01225 05:19:04",186.53,854.11,,,,"     ",4.60,16.37,11.60
1225,506213775,"01225M05:02:35.314","01225 05:19:05",186.55,854.11,,,,"     ",4.60,16.36,11.59
1225,506213776,"01225M05:02:36.287","01225 05:19:05",186.56,854.06,,,,"     ",4.60,16.36,11.60
1225,506213777,"01225M05:02:37.261","01225 05:19:06",186.59,854.09,,,,"     ",4.60,16.34,11.59
1225,506213778,"01225M05:02:38.234","01225 05:19:07",186.61,854.07,,,,"     ",4.60,16.37,11.61
1225,506213779,"01225M05:02:39.207","01225 05:19:08",186.63,854.03,,,,"     ",4.60,16.36,11.61
1225,506213780,"01225M05:02:40.180","01225 05:19:09",186.65,853.98,,,,"     ",4.60,16.35,11.59
1225,506213781,"01225M05:02:41.154","01225 05:19:10",186.69,854.06,,,,"     ",4.60,16.34,11.59
1225,506213782,"01225M05:02:42.127","01225 05:19:11",186.73,854.08,,,,"     ",4.60,16.39,11.62
1225,506213783,"01225M05:02:43.100","01225 05:19:12",186.77,854.11,,,,"     ",4.60,16.29,11.56
1225,506213784,"01225M05:02:44.073","01225 05:19:13",186.81,854.10,,,,"     ",4.60,16.36,11.61
1225,506213785,"01225M05:02:45.047","01225 05:19:14",186.82,854.09,,,,"     ",4.60,16.37,11.62
1225,506213786,"01225M05:02:46.020","01225 05:19:15",186.80,854.11,,,,"     ",4.60,16.38,11.63
1225,506213787,"01225M05:02:46.993","01225 05:19:16",186.75,854.14,,,,"     ",4.60,16.38,11.63
1225,506213788,"01225M05:02:47.966","01225 05:19:17",186.69,854.03,,,,"     ",4.60,16.32,11.58
1225,506213789,"01225M05:02:48.940","01225 05:19:18",186.61,854.03,,,,"     ",4.60,16.39,11.64
1225,506213790,"01225M05:02:49.913","01225 05:19:19",186.55,854.09,,,,"     ",4.60,16.36,11.62
1225,506213791,"01225M05:02:50.886","01225 05:19:20",186.52,854.08,,,,"     ",4.60,16.38,11.63
1225,506213792,"01225M05:02:51.859","01225 05:19:21",186.50,854.08,,,,"     ",4.60,16.25,11.54
1225,506213793,"01225M05:02:52.833","01225 05:19:22",186.50,854.09,,,,"     ",4.60,16.26,11.55
1225,506213794,"01225M05:02:53.806","01225 05:19:23",186.49,854.01,,,,"     ",4.60,16.34,11.61
1225,506213795,"01225M05:02:54.779","01225 05:19:24",186.46,854.14,,,,"     ",4.60,16.34,11.61
1225,506213796,"01225M05:02:55.752","01225 05:19:25",186.42,854.14,,,,"     ",4.60,16.30,11.58
1225,506213797,"01225M05:02:56.726","01225 05:19:26",186.39,854.16,,,,"     ",4.60,16.28,11.57
1225,506213798,"01225M05:02:57.699","01225 05:19:27",186.38,854.11,,,,"     ",4.60,16.31,11.59
1225,506213799,"01225M05:02:58.672","01225 05:19:28",186.40,854.06,,,,"     ",4.60,16.42,11.67
1225,506213800,"01225M05:02:59.646","01225 05:19:29",186.44,854.08,,,,"     ",4.60,16.35,11.62
1225,506213801,"01225M05:03:00.619","01225 05:19:30",186.49,854.03,,,,"     ",4.60,16.34,11.61
1225,506213802,"01225M05:03:01.592","01225 05:19:31",186.54,854.15,,,,"     ",4.60,16.34,11.62
1225,506213803,"01225M05:03:02.565","01225 05:19:32",186.59,854.03,,,,"     ",4.60,16.36,11.63
1225,506213804,"01225M05:03:03.539","01225 05:19:33",186.63,854.08,,,,"     ",4.60,16.34,11.62
1225,506213805,"01225M05:03:04.512","01225 05:19:34",186.65,854.04,,,,"     ",4.60,16.08,11.42
1225,506213806,"01225M05:03:05.485","01225 05:19:35",186.66,854.13,,,,"     ",4.60,16.30,11.59
1225,506213807,"01225M05:03:06.458","01225 05:19:36",186.65,853.98,,,,"     ",4.60,16.29,11.59
1225,506213808,"01225M05:03:07.432","01225 05:19:37",186.63,854.08,,,,"     ",4.60,16.25,11.56
1225,506213809,"01225M05:03:08.405","01225 05:19:38",186.61,854.09,,,,"     ",4.60,16.37,11.65
1225,506213810,"01225M05:03:09.378","01225 05:19:39",186.59,853.94,,,,"     ",4.60,16.28,11.58
1225,506213811,"01225M05:03:10.351","01225 05:19:40",186.57,854.02,,,,"     ",4.60,16.21,11.54
1225,506213812,"01225M05:03:11.325","01225 05:19:41",186.55,854.03,,,,"     ",4.60,16.37,11.65
1225,506213813,"01225M05:03:12.298","01225 05:19:41",186.52,854.09,,,,"     ",4.60,16.35,11.64
1225,506213814,"01225M05:03:13.271","01225 05:19:42",186.48,854.09,,,,"     ",4.60,16.43,11.70
1225,506213815,"01225M05:03:14.244","01225 05:19:43",186.46,854.06,,,,"     ",4.60,16.30,11.60
1225,506213816,"01225M05:03:15.218","01225 05:19:44",186.43,854.02,,,,"     ",4.60,16.35,11.65
1225,506213817,"01225M05:03:16.191","01225 05:19:45",186.40,854.02,,,,"     ",4.60,16.37,11.66
1225,506213818,"01225M05:03:17.164","01225 05:19:46",186.37,854.05,,,,"     ",4.60,16.37,11.65
1225,506213819,"01225M05:03:18.137","01225 05:19:47",186.31,854.08,,,,"     ",4.60,16.36,11.65
1225,506213820,"01225M05:03:19.111","01225 05:19:48",186.24,854.04,,,,"     ",4.60,16.37,11.66
1225,506213821,"01225M05:03:20.084","01225 05:19:49",186.16,854.04,,,,"     ",4.60,16.32,11.63
1225,506213822,"01225M05:03:21.057","01225 05:19:50",186.08,853.99,,,,"     ",4.60,16.38,11.67
1225,506213823,"01225M05:03:22.030","01225 05:19:51",186.02,854.05,,,,"     ",4.60,16.34,11.64
1225,506213824,"01225M05:03:23.004","01225 05:19:52",185.99,854.09,,,,"     ",4.60,16.39,11.68
1225,506213825,"01225M05:03:23.977","01225 05:19:53",185.99,854.08,,,,"     ",4.60,16.35,11.65
1225,506213826,"01225M05:03:24.950","01225 05:19:54",186.02,854.10,,,,"     ",4.60,16.34,11.65
1225,506213827,"01225M05:03:25.923","01225 05:19:55",186.07,854.08,,,,"     ",4.60,16.35,11.66
1225,506213828,"01225M05:03:26.897","01225 05:19:56",186.15,854.09,,,,"     ",4.60,16.34,11.65
1225,506213829,"01225M05:03:27.870","01225 05:19:57",186.26,854.13,,,,"     ",4.60,16.30,11.62
1225,506213830,"01225M05:03:28.843","01225 05:19:58",186.40,854.06,,,,"     ",4.60,16.39,11.69
1225,506213831,"01225M05:03:29.816","01225 05:19:59",186.56,854.03,,,,"     ",4.60,16.37,11.68
1225,506213832,"01225M05:03:30.790","01225 05:20:00",186.72,854.04,,,,"     ",4.60,16.32,11.64
1225,506213833,"01225M05:03:31.763","01225 05:20:01",186.85,854.03,,,,"     ",4.60,16.31,11.64
1225,506213834,"01225M05:03:32.736","01225 05:20:02",186.94,853.95,,,,"     ",4.60,16.35,11.67
1225,506213835,"01225M05:03:33.709","01225 05:20:03",186.99,854.02,,,,"     ",4.60,16.34,11.66
1225,506213836,"01225M05:03:34.683","01225 05:20:04",186.99,854.08,,,,"     ",4.60,16.40,11.70
1225,506213837,"01225M05:03:35.656","01225 05:20:05",186.96,854.03,,,,"     ",4.60,16.38,11.69
1225,506213838,"01225M05:03:36.629","01225 05:20:06",186.89,854.01,,,,"     ",4.60,16.22,11.58
1225,506213839,"01225M05:03:37.602","01225 05:20:07",186.81,854.04,,,,"     ",4.60,16.36,11.69
1225,506213840,"01225M05:03:38.576","01225 05:20:08",186.73,854.05,,,,"     ",4.60,16.31,11.65
1225,506213841,"01225M05:03:39.549","01225 05:20:09",186.66,853.99,,,,"     ",4.60,16.39,11.71
1225,506213842,"01225M05:03:40.522","01225 05:20:10",186.61,853.88,,,,"     ",4.60,16.33,11.66
1225,506213843,"01225M05:03:41.495","01225 05:20:11",186.58,853.92,,,,"     ",4.60,16.40,11.71
1225,506213844,"01225M05:03:42.469","01225 05:20:12",186.57,854.01,,,,"     ",4.60,16.34,11.67
1225,506213845,"01225M05:03:43.442","01225 05:20:13",186.57,854.12,,,,"     ",4.60,16.26,11.62
1225,506213846,"01225M05:03:44.415","01225 05:20:14",186.57,854.21,,,,"     ",4.60,16.42,11.73
1225,506213847,"01225M05:03:45.388","01225 05:20:15",186.57,854.26,,,,"     ",4.60,16.33,11.67
1225,506213848,"01225M05:03:46.362","01225 05:20:16",186.56,854.20,,,,"     ",4.60,16.55,11.83
1225,506213849,"01225M05:03:47.335","01225 05:20:17",186.56,854.14,,,,"     ",4.60,16.37,11.70
1225,506213850,"01225M05:03:48.308","01225 05:20:18",186.57,854.13,,,,"     ",4.60,16.27,11.63
1225,506213851,"01225M05:03:49.281","01225 05:20:18",186.57,854.14,,,,"     ",4.60,16.38,11.71
1225,506213852,"01225M05:03:50.255","01225 05:20:19",186.55,854.06,,,,"     ",4.60,16.31,11.66
1225,506213853,"01225M05:03:51.228","01225 05:20:20",186.53,854.00,,,,"     ",4.60,16.34,11.69
1225,506213854,"01225M05:03:52.201","01225 05:20:21",186.51,854.07,,,,"     ",4.60,16.40,11.73
1225,506213855,"01225M05:03:53.174","01225 05:20:22",186.47,853.99,,,,"     ",4.60,16.31,11.67
1225,506213856,"01225M05:03:54.148","01225 05:20:23",186.44,854.04,,,,"     ",4.60,16.29,11.65
1225,506213857,"01225M05:03:55.121","01225 05:20:24",186.42,854.06,,,,"     ",4.60,16.37,11.71
1225,506213858,"01225M05:03:56.094","01225 05:20:25",186.39,854.07,,,,"     ",4.60,16.36,11.70
1225,506213859,"01225M05:03:57.067","01225 05:20:26",186.37,854.10,,,,"     ",4.60,16.40,11.74
1225,506213860,"01225M05:03:58.041","01225 05:20:27",186.35,854.19,,,,"     ",4.60,16.35,11.70
1225,506213861,"01225M05:03:59.014","01225 05:20:28",186.33,854.03,,,,"     ",4.60,16.43,11.76
1225,506213862,"01225M05:03:59.987","01225 05:20:29",186.31,853.96,,,,"     ",4.60,16.30,11.67
1225,506213863,"01225M05:04:00.960","01225 05:20:30",186.31,853.94,,,,"     ",4.60,16.33,11.69
1225,506213864,"01225M05:04:01.934","01225 05:20:31",186.32,853.96,,,,"     ",4.60,16.40,11.74
1225,506213865,"01225M05:04:02.907","01225 05:20:32",186.35,853.98,,,,"     ",4.60,16.14,11.56
1225,506213866,"01225M05:04:03.880","01225 05:20:33",186.37,854.00,,,,"     ",4.60,16.39,11.74
1225,506213867,"01225M05:04:04.853","01225 05:20:34",186.38,854.15,,,,"     ",4.60,16.33,11.70
1225,506213868,"01225M05:04:05.827","01225 05:20:35",186.38,854.14,,,,"     ",4.60,16.39,11.75
1225,506213869,"01225M05:04:06.800","01225 05:20:36",186.39,854.05,,,,"     ",4.60,16.43,11.77
1225,506213870,"01225M05:04:07.773","01225 05:20:37",186.40,854.02,,,,"     ",4.60,16.38,11.74
1225,506213871,"01225M05:04:08.747","01225 05:20:38",186.39,854.04,,,,"     ",4.60,16.38,11.74
1225,506213872,"01225M05:04:09.720","01225 05:20:39",186.35,854.02,,,,"     ",4.60,16.36,11.73
1225,506213873,"01225M05:04:10.693","01225 05:20:40",186.30,854.05,,,,"     ",4.60,16.45,11.80
1225,506213874,"01225M05:04:11.666","01225 05:20:41",186.26,854.06,,,,"     ",4.60,16.42,11.77
1225,506213875,"01225M05:04:12.640","01225 05:20:42",186.21,854.14,,,,"     ",4.60,16.43,11.79
1225,506213876,"01225M05:04:13.613","01225 05:20:43",186.17,854.04,,,,"     ",4.60,16.35,11.73
1225,506213877,"01225M05:04:14.586","01225 05:20:44",186.13,854.07,,,,"     ",4.60,16.36,11.74
1225,506213878,"01225M05:04:15.559","01225 05:20:45",186.11,854.15,,,,"     ",4.60,16.40,11.77
1225,506213879,"01225M05:04:16.533","01225 05:20:46",186.12,854.21,,,,"     ",4.60,16.39,11.76
1225,506213880,"01225M05:04:17.506","01225 05:20:47",186.15,854.11,,,,"     ",4.60,16.38,11.76
1225,506213881,"01225M05:04:18.479","01225 05:20:48",186.21,854.14,,,,"     ",4.60,16.25,11.67
1225,506213882,"01225M05:04:19.452","01225 05:20:49",186.28,854.20,,,,"     ",4.60,16.41,11.79
1225,506213883,"01225M05:04:20.426","01225 05:20:50",186.36,854.14,,,,"     ",4.60,16.41,11.78
1225,506213884,"01225M05:04:21.399","01225 05:20:51",186.44,854.10,,,,"     ",4.60,16.39,11.77
1225,506213885,"01225M05:04:22.372","01225 05:20:52",186.52,854.08,,,,"     ",4.60,16.38,11.76
1225,506213886,"01225M05:04:23.345","01225 05:20:53",186.58,854.01,,,,"     ",4.60,16.40,11.78
1225,506213887,"01225M05:04:24.319","01225 05:20:54",186.63,854.11,,,,"     ",4.60,16.42,11.80
1225,506213888,"01225M05:04:25.292","01225 05:20:54",186.69,854.10,,,,"     ",4.60,16.43,11.81
1225,506213889,"01225M05:04:26.265","01225 05:20:55",186.76,854.10,,,,"     ",4.60,16.27,11.69
1225,506213890,"01225M05:04:27.238","01225 05:20:56",186.84,853.97,,,,"     ",4.60,16.29,11.71
1225,506213891,"01225M05:04:28.212","01225 05:20:57",186.91,853.95,,,,"     ",4.60,16.39,11.78
1225,506213892,"01225M05:04:29.185","01225 05:20:58",186.95,853.93,,,,"     ",4.60,16.13,11.60
1225,506213893,"01225M05:04:30.158","01225 05:20:59",186.98,854.07,,,,"     ",4.60,16.41,11.80
1225,506213894,"01225M05:04:31.131","01225 05:21:00",187.01,854.08,,,,"     ",4.60,16.41,11.81
1225,506213895,"01225M05:04:32.105","01225 05:21:01",187.03,854.05,,,,"     ",4.60,16.41,11.81
1225,506213896,"01225M05:04:33.078","01225 05:21:02",187.04,854.13,,,,"     ",4.60,16.35,11.76
1225,506213897,"01225M05:04:34.051","01225 05:21:03",187.03,854.05,,,,"     ",4.60,16.36,11.77
1225,506213898,"01225M05:04:35.024","01225 05:21:04",187.02,854.03,,,,"     ",4.60,16.43,11.82
1225,506213899,"01225M05:04:35.998","01225 05:21:05",187.01,854.11,,,,"     ",4.60,16.43,11.83
1225,506213900,"01225M05:04:36.971","01225 05:21:06",186.99,854.11,,,,"     ",4.60,16.34,11.76
1225,506213901,"01225M05:04:37.944","01225 05:21:07",186.95,854.05,,,,"     ",4.60,16.38,11.79
1225,506213902,"01225M05:04:38.917","01225 05:21:08",186.89,854.04,,,,"     ",4.60,16.35,11.77
1225,506213903,"01225M05:04:39.891","01225 05:21:09",186.81,854.07,,,,"     ",4.60,16.38,11.80
1225,506213904,"01225M05:04:40.864","01225 05:21:10",186.74,854.06,,,,"     ",4.60,16.36,11.78
1225,506213905,"01225M05:04:41.837","01225 05:21:11",186.68,854.03,,,,"     ",4.60,16.39,11.81
1225,506213906,"01225M05:04:42.810","01225 05:21:12",186.63,854.06,,,,"     ",4.60,16.42,11.83
1225,506213907,"01225M05:04:43.784","01225 05:21:13",186.59,854.01,,,,"     ",4.60,16.39,11.81
1225,506213908,"01225M05:04:44.757","01225 05:21:14",186.57,854.01,,,,"     ",4.60,16.40,11.82
1225,506213909,"01225M05:04:45.730","01225 05:21:15",186.57,854.00,,,,"     ",4.60,16.33,11.77
1225,506213910,"01225M05:04:46.703","01225 05:21:16",186.59,854.01,,,,"     ",4.60,16.39,11.82
1225,506213911,"01225M05:04:47.677","01225 05:21:17",186.60,854.04,,,,"     ",4.60,16.35,11.79
1225,506213912,"01225M05:04:48.650","01225 05:21:18",186.63,854.11,,,,"     ",4.60,16.44,11.85
1225,506213913,"01225M05:04:49.623","01225 05:21:19",186.66,854.13,,,,"     ",4.60,16.41,11.84
1225,506213914,"01225M05:04:50.596","01225 05:21:20",186.69,854.06,,,,"     ",4.60,16.33,11.78
1225,506213915,"01225M05:04:51.570","01225 05:21:21",186.72,854.05,,,,"     ",4.60,16.51,11.91
1225,506213916,"01225M05:04:52.543","01225 05:21:22",186.74,854.11,,,,"     ",4.60,16.38,11.82
1225,506213917,"01225M05:04:53.516","01225 05:21:23",186.75,854.09,,,,"     ",4.60,16.41,11.84
1225,506213918,"01225M05:04:54.489","01225 05:21:24",186.74,853.96,,,,"     ",4.60,16.34,11.79
1225,506213919,"01225M05:04:55.463","01225 05:21:25",186.72,853.86,,,,"     ",4.60,16.55,11.95
1225,506213920,"01225M05:04:56.436","01225 05:21:26",186.70,854.04,,,,"     ",4.60,16.42,11.86
1225,506213921,"01225M05:04:57.409","01225 05:21:27",186.68,854.10,,,,"     ",4.60,16.44,11.87
1225,506213922,"01225M05:04:58.382","01225 05:21:28",186.65,854.16,,,,"     ",4.60,16.40,11.85
1225,506213923,"01225M05:04:59.356","01225 05:21:29",186.64,854.14,,,,"     ",4.60,16.37,11.83
1225,506213924,"01225M05:05:00.329","01225 05:21:30",186.64,854.15,,,,"     ",4.60,16.61,12.00
1225,506213925,"01225M05:05:01.302","01225 05:21:31",186.65,854.00,,,,"     ",4.60,16.42,11.87
1225,506213926,"01225M05:05:02.275","01225 05:21:31",186.67,854.01,,,,"     ",4.60,16.44,11.88
1225,506213927,"01225M05:05:03.249","01225 05:21:32",186.71,853.96,,,,"     ",4.60,16.42,11.87
1225,506213928,"01225M05:05:04.222","01225 05:21:33",186.76,854.07,,,,"     ",4.60,16.42,11.87
1225,506213929,"01225M05:05:05.195","01225 05:21:34",186.80,854.06,,,,"     ",4.60,16.42,11.88
1225,506213930,"01225M05:05:06.168","01225 05:21:35",186.84,854.07,,,,"     ",4.60,16.43,11.88
1225,506213931,"01225M05:05:07.142","01225 05:21:36",186.87,854.02,,,,"     ",4.60,16.49,11.93
1225,506213932,"01225M05:05:08.115","01225 05:21:37",186.88,854.05,,,,"     ",4.60,16.42,11.88
1225,506213933,"01225M05:05:09.088","01225 05:21:38",186.88,854.09,,,,"     ",4.60,16.49,11.94
1225,506213934,"01225M05:05:10.061","01225 05:21:39",186.88,853.93,,,,"     ",4.60,16.50,11.94
1225,506213935,"01225M05:05:11.035","01225 05:21:40",186.89,853.98,,,,"     ",4.60,16.45,11.91
1225,506213936,"01225M05:05:12.008","01225 05:21:41",186.90,853.99,,,,"     ",4.60,16.43,11.90
1225,506213937,"01225M05:05:12.981","01225 05:21:42",186.93,854.04,,,,"     ",4.60,16.36,11.84
1225,506213938,"01225M05:05:13.954","01225 05:21:43",186.97,854.01,,,,"     ",4.60,16.43,11.90
1225,506213939,"01225M05:05:14.928","01225 05:21:44",187.01,853.97,,,,"     ",4.60,16.42,11.90
1225,506213940,"01225M05:05:15.901","01225 05:21:45",187.05,854.04,,,,"     ",4.60,16.42,11.90
1225,506213941,"01225M05:05:16.874","01225 05:21:46",187.08,854.10,,,,"     ",4.60,16.45,11.92
1225,506213942,"01225M05:05:17.848","01225 05:21:47",187.09,854.02,,,,"     ",4.60,16.69,12.09
1225,506213943,"01225M05:05:18.821","01225 05:21:48",187.08,854.04,,,,"     ",4.60,16.41,11.90
1225,506213944,"01225M05:05:19.794","01225 05:21:49",187.05,854.00,,,,"     ",4.60,16.45,11.93
1225,506213945,"01225M05:05:20.767","01225 05:21:50",187.01,853.98,,,,"     ",4.60,16.44,11.91
1225,506213946,"01225M05:05:21.741","01225 05:21:51",186.95,853.90,,,,"     ",4.60,16.41,11.90
1225,506213947,"01225M05:05:22.714","01225 05:21:52",186.88,853.90,,,,"     ",4.60,16.51,11.97
1225,506213948,"01225M05:05:23.687","01225 05:21:53",186.81,853.95,,,,"     ",4.60,16.51,11.97
1225,506213949,"01225M05:05:24.660","01225 05:21:54",186.73,853.98,,,,"     ",4.60,16.44,11.92
1225,506213950,"01225M05:05:25.634","01225 05:21:55",186.66,854.03,,,,"     ",4.60,16.47,11.95
1225,506213951,"01225M05:05:26.607","01225 05:21:56",186.61,854.00,,,,"     ",4.60,16.44,11.93
1225,506213952,"01225M05:05:27.580","01225 05:21:57",186.58,854.12,,,,"     ",4.60,16.41,11.91
1225,506213953,"01225M05:05:28.553","01225 05:21:58",186.57,854.10,,,,"     ",4.60,16.52,11.99
1225,506213954,"01225M05:05:29.527","01225 05:21:59",186.60,854.13,,,,"     ",4.60,16.44,11.94
1225,506213955,"01225M05:05:30.500","01225 05:22:00",186.66,854.06,,,,"     ",4.60,16.42,11.92
1225,506213956,"01225M05:05:31.473","01225 05:22:01",186.71,854.01,,,,"     ",4.60,16.45,11.94
1225,506213957,"01225M05:05:32.446","01225 05:22:02",186.77,854.06,,,,"     ",4.60,16.22,11.78
1225,506213958,"01225M05:05:33.420","01225 05:22:03",186.83,854.16,,,,"     ",4.60,16.51,11.99
1225,506213959,"01225M05:05:34.393","01225 05:22:04",186.87,854.10,,,,"     ",4.60,16.55,12.02
1225,506213960,"01225M05:05:35.366","01225 05:22:05",186.90,854.03,,,,"     ",4.60,16.49,11.98
1225,506213961,"01225M05:05:36.339","01225 05:22:06",186.91,854.08,,,,"     ",4.60,16.43,11.94
1225,506213962,"01225M05:05:37.313","01225 05:22:07",186.90,853.95,,,,"     ",4.60,16.42,11.92
1225,506213963,"01225M05:05:38.286","01225 05:22:07",186.88,853.94,,,,"     ",4.60,16.45,11.95
1225,506213964,"01225M05:05:39.259","01225 05:22:08",186.87,854.01,,,,"     ",4.60,16.51,12.00
1225,506213965,"01225M05:05:40.232","01225 05:22:09",186.85,853.95,,,,"     ",4.60,16.52,12.00
1225,506213966,"01225M05:05:41.206","01225 05:22:10",186.84,854.07,,,,"     ",4.60,16.49,11.98
1225,506213967,"01225M05:05:42.179","01225 05:22:11",186.82,854.04,,,,"     ",4.60,16.49,11.98
1225,506213968,"01225M05:05:43.152","01225 05:22:12",186.80,853.97,,,,"     ",4.60,16.51,12.00
1225,506213969,"01225M05:05:44.125","01225 05:22:13",186.78,853.96,,,,"     ",4.60,16.73,12.17
1225,506213970,"01225M05:05:45.099","01225 05:22:14",186.76,853.93,,,,"     ",4.60,16.52,12.01
1225,506213971,"01225M05:05:46.072","01225 05:22:15",186.75,854.01,,,,"     ",4.60,16.47,11.97
1225,506213972,"01225M05:05:47.045","01225 05:22:16",186.74,854.02,,,,"     ",4.60,16.45,11.96
1225,506213973,"01225M05:05:48.018","01225 05:22:17",186.73,853.95,,,,"     ",4.60,16.49,11.99
1225,506213974,"01225M05:05:48.992","01225 05:22:18",186.73,853.99,,,,"     ",4.60,16.45,11.96
1225,506213975,"01225M05:05:49.965","01225 05:22:19",186.73,853.97,,,,"     ",4.60,16.50,12.00
1225,506213976,"01225M05:05:50.938","01225 05:22:20",186.73,853.94,,,,"     ",4.60,16.55,12.03
1225,506213977,"01225M05:05:51.911","01225 05:22:21",186.73,853.91,,,,"     ",4.60,16.55,12.03
1225,506213978,"01225M05:05:52.885","01225 05:22:22",186.74,853.95,,,,"     ",4.60,16.50,12.00
1225,506213979,"01225M05:05:53.858","01225 05:22:23",186.75,853.91,,,,"     ",4.60,16.50,12.00
1225,506213980,"01225M05:05:54.831","01225 05:22:24",186.76,853.97,,,,"     ",4.60,16.50,12.00
1225,506217376,"01225M06:01:00.000","01225 06:17:30",187.12,857.16,,,,"     ",4.60,,
1225,506217377,"01225M06:01:00.973","01225 06:17:31",187.10,857.16,,,,"     ",4.60,14.18,37.29
1225,506217378,"01225M06:01:01.946","01225 06:17:31",186.64,857.13,,,,"     ",4.60,14.22,37.26
1225,506217379,"01225M06:01:02.920","01225 06:17:32",186.67,857.15,,,,"     ",4.60,14.24,37.20
1225,506217380,"01225M06:01:03.893","01225 06:17:33",186.70,857.18,,,,"     ",4.60,14.25,37.08
1225,506217381,"01225M06:01:04.866","01225 06:17:34",186.74,857.11,,,,"     ",4.60,14.27,36.99
1225,506217382,"01225M06:01:05.839","01225 06:17:35",186.79,857.17,,,,"     ",4.60,14.30,36.97
