SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2610,629181025,"02610M09:01:03.311","02610 09:24:01",211.52,764.16,,,,"     ",6.60,138.42,3.53
2610,629181026,"02610M09:01:04.284","02610 09:24:02",211.59,764.15,,,,"     ",6.60,139.01,3.54
2610,629181027,"02610M09:01:05.257","02610 09:24:03",211.67,764.14,,,,"     ",6.60,138.86,3.52
2610,629181028,"02610M09:01:06.230","02610 09:24:04",211.81,764.19,,,,"     ",6.60,138.51,3.51
2610,629181029,"02610M09:01:07.204","02610 09:24:05",211.97,764.15,,,,"     ",6.60,138.75,3.50
2610,629181030,"02610M09:01:08.177","02610 09:24:06",212.13,764.05,,,,"     ",6.60,139.19,3.50
2610,629181031,"02610M09:01:09.150","02610 09:24:07",212.27,764.13,,,,"     ",6.60,138.52,3.48
2610,629181032,"02610M09:01:10.123","02610 09:24:08",212.40,764.06,,,,"     ",6.60,139.49,3.50
2610,629181033,"02610M09:01:11.097","02610 09:24:09",212.51,764.09,,,,"     ",6.60,139.24,3.48
2610,629181034,"02610M09:01:12.070","02610 09:24:10",212.61,764.10,,,,"     ",6.60,138.98,3.47
2610,629181035,"02610M09:01:13.043","02610 09:24:11",212.69,764.05,,,,"     ",6.60,139.80,3.48
2610,629181036,"02610M09:01:14.016","02610 09:24:12",212.76,764.02,,,,"     ",6.60,140.52,3.49
2610,629181037,"02610M09:01:14.990","02610 09:24:13",212.83,764.01,,,,"     ",6.60,140.23,3.48
2610,629181038,"02610M09:01:15.963","02610 09:24:14",212.89,764.09,,,,"     ",6.60,139.64,3.46
2610,629181039,"02610M09:01:16.936","02610 09:24:15",212.93,764.12,,,,"     ",6.60,140.04,3.46
2610,629181040,"02610M09:01:17.909","02610 09:24:15",212.95,764.07,,,,"     ",6.60,140.07,3.45
2610,629181041,"02610M09:01:18.883","02610 09:24:16",212.96,764.03,,,,"     ",6.60,139.84,3.44
2610,629181042,"02610M09:01:19.856","02610 09:24:17",212.96,764.01,,,,"     ",6.60,140.02,3.44
2610,629181043,"02610M09:01:20.829","02610 09:24:18",212.95,763.94,,,,"     ",6.60,140.49,3.44
2610,629181044,"02610M09:01:21.802","02610 09:24:19",212.95,763.93,,,,"     ",6.60,140.10,3.43
2610,629181045,"02610M09:01:22.776","02610 09:24:20",212.94,763.94,,,,"     ",6.60,140.49,3.43
2610,629181046,"02610M09:01:23.749","02610 09:24:21",212.94,763.88,,,,"     ",6.60,140.28,3.42
2610,629181047,"02610M09:01:24.722","02610 09:24:22",212.95,763.92,,,,"     ",6.60,141.48,3.44
2610,629181048,"02610M09:01:25.695","02610 09:24:23",212.98,764.01,,,,"     ",6.60,140.48,3.41
2610,629181049,"02610M09:01:26.669","02610 09:24:24",213.01,764.07,,,,"     ",6.60,140.55,3.41
2610,629181050,"02610M09:01:27.642","02610 09:24:25",213.04,764.01,,,,"     ",6.60,140.29,3.39
2610,629181051,"02610M09:01:28.615","02610 09:24:26",213.06,763.98,,,,"     ",6.60,139.82,3.37
2610,629181052,"02610M09:01:29.588","02610 09:24:27",213.08,763.97,,,,"     ",6.60,140.09,3.38
2610,629181053,"02610M09:01:30.562","02610 09:24:28",213.07,763.94,,,,"     ",6.60,140.49,3.38
2610,629181054,"02610M09:01:31.535","02610 09:24:29",213.06,763.96,,,,"     ",6.60,140.44,3.37
2610,629181055,"02610M09:01:32.508","02610 09:24:30",213.03,763.91,,,,"     ",6.60,139.56,3.35
2610,629181056,"02610M09:01:33.481","02610 09:24:31",213.00,763.93,,,,"     ",6.60,139.81,3.35
2610,629181057,"02610M09:01:34.455","02610 09:24:32",212.97,763.89,,,,"     ",6.60,139.43,3.33
2610,629181058,"02610M09:01:35.428","02610 09:24:33",212.94,763.91,,,,"     ",6.60,140.22,3.35
2610,629181059,"02610M09:01:36.401","02610 09:24:34",212.92,763.87,,,,"     ",6.60,141.19,3.36
2610,629181060,"02610M09:01:37.374","02610 09:24:35",212.90,763.89,,,,"     ",6.60,140.63,3.35
2610,629181061,"02610M09:01:38.348","02610 09:24:36",212.89,763.85,,,,"     ",6.60,139.32,3.31
2610,629181062,"02610M09:01:39.321","02610 09:24:37",212.88,763.85,,,,"     ",6.60,139.37,3.31
2610,629181063,"02610M09:01:40.294","02610 09:24:38",212.87,763.80,,,,"     ",6.60,139.51,3.30
2610,629181064,"02610M09:01:41.267","02610 09:24:39",212.86,763.75,,,,"     ",6.60,139.00,3.29
2610,629181065,"02610M09:01:42.241","02610 09:24:40",212.87,763.84,,,,"     ",6.60,139.77,3.30
2610,629181066,"02610M09:01:43.214","02610 09:24:41",212.87,763.81,,,,"     ",6.60,139.77,3.30
2610,629181067,"02610M09:01:44.187","02610 09:24:42",212.88,763.88,,,,"     ",6.60,140.37,3.31
2610,629181068,"02610M09:01:45.161","02610 09:24:43",212.89,763.83,,,,"     ",6.60,140.48,3.31
2610,629181069,"02610M09:01:46.134","02610 09:24:44",212.89,763.89,,,,"     ",6.60,139.69,3.28
2610,629181070,"02610M09:01:47.107","02610 09:24:45",212.87,763.98,,,,"     ",6.60,140.23,3.29
2610,629181071,"02610M09:01:48.080","02610 09:24:46",212.83,763.86,,,,"     ",6.60,139.19,3.26
2610,629181072,"02610M09:01:49.054","02610 09:24:47",212.78,763.90,,,,"     ",6.60,138.95,3.25
2610,629181073,"02610M09:01:50.027","02610 09:24:48",212.72,763.88,,,,"     ",6.60,139.45,3.26
2610,629181074,"02610M09:01:51.000","02610 09:24:49",212.65,763.83,,,,"     ",6.60,139.86,3.27
2610,629181075,"02610M09:01:51.973","02610 09:24:50",212.60,763.85,,,,"     ",6.60,139.30,3.25
2610,629181076,"02610M09:01:52.947","02610 09:24:51",212.54,763.87,,,,"     ",6.60,140.19,3.27
2610,629181077,"02610M09:01:53.920","02610 09:24:51",212.49,763.86,,,,"     ",6.60,139.59,3.25
2610,629181078,"02610M09:01:54.893","02610 09:24:52",212.44,763.77,,,,"     ",6.60,140.09,3.26
2610,629181079,"02610M09:01:55.866","02610 09:24:53",212.39,763.79,,,,"     ",6.60,139.21,3.23
2610,629181080,"02610M09:01:56.840","02610 09:24:54",212.33,763.82,,,,"     ",6.60,139.89,3.25
2610,629181081,"02610M09:01:57.813","02610 09:24:55",212.28,763.81,,,,"     ",6.60,139.28,3.23
2610,629181082,"02610M09:01:58.786","02610 09:24:56",212.23,763.79,,,,"     ",6.60,139.58,3.23
2610,629181083,"02610M09:01:59.759","02610 09:24:57",212.18,763.80,,,,"     ",6.60,138.41,3.20
2610,629181084,"02610M09:02:00.733","02610 09:24:58",212.13,763.74,,,,"     ",6.60,138.66,3.20
2610,629181085,"02610M09:02:01.706","02610 09:24:59",212.09,763.82,,,,"     ",6.60,139.17,3.21
2610,629181086,"02610M09:02:02.679","02610 09:25:00",212.05,763.73,,,,"     ",6.60,137.98,3.18
2610,629181087,"02610M09:02:03.652","02610 09:25:01",212.04,763.76,,,,"     ",6.60,138.74,3.20
2610,629181088,"02610M09:02:04.626","02610 09:25:02",212.05,763.72,,,,"     ",6.60,140.00,3.22
2610,629181089,"02610M09:02:05.599","02610 09:25:03",212.08,763.70,,,,"     ",6.60,137.89,3.17
2610,629181090,"02610M09:02:06.572","02610 09:25:04",212.13,763.70,,,,"     ",6.60,139.03,3.20
2610,629181091,"02610M09:02:07.545","02610 09:25:05",212.21,763.73,,,,"     ",6.60,138.65,3.18
2610,629181092,"02610M09:02:08.519","02610 09:25:06",212.30,763.67,,,,"     ",6.60,139.53,3.20
2610,629181093,"02610M09:02:09.492","02610 09:25:07",212.40,763.80,,,,"     ",6.60,138.90,3.19
2610,629181094,"02610M09:02:10.465","02610 09:25:08",212.51,763.73,,,,"     ",6.60,139.14,3.19
2610,629181095,"02610M09:02:11.438","02610 09:25:09",212.61,763.73,,,,"     ",6.60,138.60,3.17
2610,629181096,"02610M09:02:12.412","02610 09:25:10",212.70,763.77,,,,"     ",6.60,139.91,3.20
2610,629181097,"02610M09:02:13.385","02610 09:25:11",212.77,763.81,,,,"     ",6.60,139.92,3.20
2610,629181098,"02610M09:02:14.358","02610 09:25:12",212.82,763.79,,,,"     ",6.60,140.27,3.20
2610,629181099,"02610M09:02:15.331","02610 09:25:13",212.85,763.78,,,,"     ",6.60,140.37,3.21
2610,629181100,"02610M09:02:16.305","02610 09:25:14",212.85,763.71,,,,"     ",6.60,140.14,3.20
2610,629181101,"02610M09:02:17.278","02610 09:25:15",212.83,763.65,,,,"     ",6.60,141.70,3.23
2610,629181102,"02610M09:02:18.251","02610 09:25:16",212.79,763.63,,,,"     ",6.60,139.80,3.18
2610,629181103,"02610M09:02:19.224","02610 09:25:17",212.72,763.67,,,,"     ",6.60,140.43,3.19
2610,629181104,"02610M09:02:20.198","02610 09:25:18",212.64,763.74,,,,"     ",6.60,141.55,3.22
2610,629181105,"02610M09:02:21.171","02610 09:25:19",212.57,763.68,,,,"     ",6.60,141.02,3.20
2610,629181106,"02610M09:02:22.144","02610 09:25:20",212.50,763.71,,,,"     ",6.60,141.26,3.21
2610,629181107,"02610M09:02:23.117","02610 09:25:21",212.46,763.67,,,,"     ",6.60,141.40,3.21
2610,629181108,"02610M09:02:24.091","02610 09:25:22",212.43,763.70,,,,"     ",6.60,140.25,3.18
2610,629181109,"02610M09:02:25.064","02610 09:25:23",212.43,763.64,,,,"     ",6.60,140.81,3.19
2610,629181110,"02610M09:02:26.037","02610 09:25:24",212.43,763.71,,,,"     ",6.60,141.51,3.20
2610,629181111,"02610M09:02:27.010","02610 09:25:25",212.44,763.65,,,,"     ",6.60,140.78,3.18
2610,629181112,"02610M09:02:27.984","02610 09:25:26",212.45,763.60,,,,"     ",6.60,141.36,3.19
2610,629181113,"02610M09:02:28.957","02610 09:25:27",212.44,763.64,,,,"     ",6.60,140.69,3.18
2610,629181114,"02610M09:02:29.930","02610 09:25:28",212.44,763.63,,,,"     ",6.60,142.16,3.21
2610,629181115,"02610M09:02:30.903","02610 09:25:28",212.44,763.69,,,,"     ",6.60,141.69,3.19
2610,629181116,"02610M09:02:31.877","02610 09:25:29",212.44,763.63,,,,"     ",6.60,139.87,3.15
2610,629181117,"02610M09:02:32.850","02610 09:25:30",212.45,763.68,,,,"     ",6.60,140.82,3.17
2610,629181118,"02610M09:02:33.823","02610 09:25:31",212.47,763.71,,,,"     ",6.60,140.84,3.17
2610,629181119,"02610M09:02:34.796","02610 09:25:32",212.50,763.58,,,,"     ",6.60,141.81,3.19
2610,629181120,"02610M09:02:35.770","02610 09:25:33",212.53,763.64,,,,"     ",6.60,141.02,3.17
2610,629181121,"02610M09:02:36.743","02610 09:25:34",212.55,763.61,,,,"     ",6.60,139.96,3.14
2610,629181122,"02610M09:02:37.716","02610 09:25:35",212.57,763.61,,,,"     ",6.60,141.67,3.18
2610,629181123,"02610M09:02:38.689","02610 09:25:36",212.59,763.62,,,,"     ",6.60,141.10,3.16
2610,629181124,"02610M09:02:39.663","02610 09:25:37",212.62,763.65,,,,"     ",6.60,141.57,3.17
2610,629181125,"02610M09:02:40.636","02610 09:25:38",212.66,763.57,,,,"     ",6.60,141.22,3.16
2610,629181126,"02610M09:02:41.609","02610 09:25:39",212.72,763.63,,,,"     ",6.60,140.76,3.15
2610,629181127,"02610M09:02:42.582","02610 09:25:40",212.78,763.62,,,,"     ",6.60,141.67,3.17
2610,629181128,"02610M09:02:43.556","02610 09:25:41",212.85,763.61,,,,"     ",6.60,141.66,3.17
2610,629181129,"02610M09:02:44.529","02610 09:25:42",212.91,763.61,,,,"     ",6.60,140.83,3.15
2610,629181130,"02610M09:02:45.502","02610 09:25:43",212.96,763.61,,,,"     ",6.60,140.91,3.15
2610,629181131,"02610M09:02:46.475","02610 09:25:44",212.99,763.59,,,,"     ",6.60,142.32,3.18
2610,629181132,"02610M09:02:47.449","02610 09:25:45",213.01,763.68,,,,"     ",6.60,142.15,3.17
2610,629181133,"02610M09:02:48.422","02610 09:25:46",213.04,763.59,,,,"     ",6.60,141.57,3.16
2610,629181134,"02610M09:02:49.395","02610 09:25:47",213.08,763.62,,,,"     ",6.60,142.94,3.19
2610,629181135,"02610M09:02:50.368","02610 09:25:48",213.13,763.56,,,,"     ",6.60,142.56,3.18
2610,629181136,"02610M09:02:51.342","02610 09:25:49",213.16,763.57,,,,"     ",6.60,140.62,3.13
2610,629181137,"02610M09:02:52.315","02610 09:25:50",213.16,763.56,,,,"     ",6.60,141.91,3.16
2610,629181138,"02610M09:02:53.288","02610 09:25:51",213.12,763.58,,,,"     ",6.60,142.59,3.17
2610,629181139,"02610M09:02:54.262","02610 09:25:52",213.03,763.53,,,,"     ",6.60,141.10,3.13
2610,629181140,"02610M09:02:55.235","02610 09:25:53",212.89,763.55,,,,"     ",6.60,140.78,3.12
2610,629181141,"02610M09:02:56.208","02610 09:25:54",212.73,763.60,,,,"     ",6.60,142.84,3.17
2610,629181142,"02610M09:02:57.181","02610 09:25:55",212.55,763.61,,,,"     ",6.60,141.97,3.15
2610,629181143,"02610M09:02:58.155","02610 09:25:56",212.39,763.65,,,,"     ",6.60,142.88,3.17
2610,629181144,"02610M09:02:59.128","02610 09:25:57",212.23,763.63,,,,"     ",6.60,143.26,3.17
2610,629181145,"02610M09:03:00.101","02610 09:25:58",212.09,763.59,,,,"     ",6.60,142.70,3.16
2610,629181146,"02610M09:03:01.074","02610 09:25:59",211.97,763.54,,,,"     ",6.60,143.48,3.17
2610,629181147,"02610M09:03:02.048","02610 09:26:00",211.88,763.47,,,,"     ",6.60,143.18,3.16
2610,629181148,"02610M09:03:03.021","02610 09:26:01",211.83,763.54,,,,"     ",6.60,143.52,3.17
2610,629181149,"02610M09:03:03.994","02610 09:26:02",211.80,763.52,,,,"     ",6.60,143.58,3.17
2610,629181150,"02610M09:03:04.967","02610 09:26:03",211.80,763.58,,,,"     ",6.60,143.71,3.17
2610,629181151,"02610M09:03:05.941","02610 09:26:04",211.82,763.57,,,,"     ",6.60,143.14,3.16
2610,629181152,"02610M09:03:06.914","02610 09:26:04",211.86,763.63,,,,"     ",6.60,142.68,3.14
2610,629181153,"02610M09:03:07.887","02610 09:26:05",211.93,763.78,,,,"     ",6.60,144.54,3.18
2610,629181154,"02610M09:03:08.860","02610 09:26:06",212.00,763.68,,,,"     ",6.60,143.14,3.15
2610,629181155,"02610M09:03:09.834","02610 09:26:07",212.06,763.66,,,,"     ",6.60,143.28,3.15
2610,629181156,"02610M09:03:10.807","02610 09:26:08",212.12,763.65,,,,"     ",6.60,144.35,3.17
2610,629181157,"02610M09:03:11.780","02610 09:26:09",212.16,763.56,,,,"     ",6.60,144.53,3.17
2610,629181158,"02610M09:03:12.753","02610 09:26:10",212.17,763.55,,,,"     ",6.60,144.43,3.17
2610,629181159,"02610M09:03:13.727","02610 09:26:11",212.16,763.52,,,,"     ",6.60,144.26,3.16
2610,629181160,"02610M09:03:14.700","02610 09:26:12",212.13,763.50,,,,"     ",6.60,144.61,3.17
2610,629181161,"02610M09:03:15.673","02610 09:26:13",212.11,763.52,,,,"     ",6.60,144.80,3.17
2610,629181162,"02610M09:03:16.646","02610 09:26:14",212.07,763.55,,,,"     ",6.60,145.69,3.19
2610,629181163,"02610M09:03:17.620","02610 09:26:15",212.05,763.53,,,,"     ",6.60,144.94,3.17
2610,629181164,"02610M09:03:18.593","02610 09:26:16",212.04,763.57,,,,"     ",6.60,144.51,3.16
2610,629181165,"02610M09:03:19.566","02610 09:26:17",212.04,763.57,,,,"     ",6.60,145.17,3.17
2610,629181166,"02610M09:03:20.539","02610 09:26:18",212.05,763.60,,,,"     ",6.60,145.12,3.17
2610,629181167,"02610M09:03:21.513","02610 09:26:19",212.07,763.60,,,,"     ",6.60,143.79,3.13
2610,629181168,"02610M09:03:22.486","02610 09:26:20",212.11,763.61,,,,"     ",6.60,145.87,3.18
2610,629181169,"02610M09:03:23.459","02610 09:26:21",212.16,763.65,,,,"     ",6.60,145.01,3.16
2610,629181170,"02610M09:03:24.432","02610 09:26:22",212.21,763.53,,,,"     ",6.60,146.00,3.18
2610,629181171,"02610M09:03:25.406","02610 09:26:23",212.29,763.59,,,,"     ",6.60,146.29,3.18
2610,629181172,"02610M09:03:26.379","02610 09:26:24",212.39,763.53,,,,"     ",6.60,145.69,3.17
2610,629181173,"02610M09:03:27.352","02610 09:26:25",212.51,763.50,,,,"     ",6.60,145.00,3.15
2610,629181174,"02610M09:03:28.325","02610 09:26:26",212.66,763.53,,,,"     ",6.60,145.71,3.16
2610,629181175,"02610M09:03:29.299","02610 09:26:27",212.84,763.58,,,,"     ",6.60,146.50,3.18
2610,629181176,"02610M09:03:30.272","02610 09:26:28",212.99,763.45,,,,"     ",6.60,146.74,3.18
2610,629181177,"02610M09:03:31.245","02610 09:26:29",213.14,763.53,,,,"     ",6.60,146.28,3.17
2610,629181178,"02610M09:03:32.218","02610 09:26:30",213.28,763.45,,,,"     ",6.60,145.45,3.14
2610,629181179,"02610M09:03:33.192","02610 09:26:31",213.39,763.50,,,,"     ",6.60,147.07,3.18
2610,629181180,"02610M09:03:34.165","02610 09:26:32",213.50,763.48,,,,"     ",6.60,147.84,3.19
2610,629181181,"02610M09:03:35.138","02610 09:26:33",213.56,763.47,,,,"     ",6.60,147.02,3.17
2610,629181182,"02610M09:03:36.111","02610 09:26:34",213.61,763.50,,,,"     ",6.60,147.75,3.18
2610,629181183,"02610M09:03:37.085","02610 09:26:35",213.66,763.48,,,,"     ",6.60,147.55,3.18
2610,629181184,"02610M09:03:38.058","02610 09:26:36",213.71,763.42,,,,"     ",6.60,145.97,3.14
2610,629181185,"02610M09:03:39.031","02610 09:26:37",213.76,763.49,,,,"     ",6.60,147.09,3.16
2610,629181186,"02610M09:03:40.004","02610 09:26:38",213.82,763.42,,,,"     ",6.60,148.54,3.19
2610,629181187,"02610M09:03:40.978","02610 09:26:39",213.86,763.50,,,,"     ",6.60,147.40,3.16
2610,629181188,"02610M09:03:41.951","02610 09:26:40",213.86,763.41,,,,"     ",6.60,148.09,3.17
2610,629181189,"02610M09:03:42.924","02610 09:26:41",213.87,763.41,,,,"     ",6.60,147.93,3.17
2610,629181190,"02610M09:03:43.897","02610 09:26:41",213.88,763.37,,,,"     ",6.60,148.18,3.17
2610,629181191,"02610M09:03:44.871","02610 09:26:42",213.89,763.53,,,,"     ",6.60,149.78,3.20
2610,629181192,"02610M09:03:45.844","02610 09:26:43",213.88,763.48,,,,"     ",6.60,149.14,3.18
2610,629181193,"02610M09:03:46.817","02610 09:26:44",213.85,763.43,,,,"     ",6.60,149.45,3.19
2610,629181194,"02610M09:03:47.790","02610 09:26:45",213.83,763.41,,,,"     ",6.60,149.18,3.18
2610,629181195,"02610M09:03:48.764","02610 09:26:46",213.80,763.45,,,,"     ",6.60,149.04,3.17
2610,629181196,"02610M09:03:49.737","02610 09:26:47",213.78,763.47,,,,"     ",6.60,148.92,3.17
2610,629181197,"02610M09:03:50.710","02610 09:26:48",213.79,763.45,,,,"     ",6.60,149.93,3.19
2610,629181198,"02610M09:03:51.683","02610 09:26:49",213.84,763.40,,,,"     ",6.60,149.61,3.18
2610,629181199,"02610M09:03:52.657","02610 09:26:50",213.91,763.45,,,,"     ",6.60,148.81,3.16
2610,629181200,"02610M09:03:53.630","02610 09:26:51",214.00,763.52,,,,"     ",6.60,149.25,3.16
2610,629181201,"02610M09:03:54.603","02610 09:26:52",214.07,763.50,,,,"     ",6.60,148.92,3.16
2610,629181202,"02610M09:03:55.576","02610 09:26:53",214.10,763.48,,,,"     ",6.60,149.94,3.18
2610,629181203,"02610M09:03:56.550","02610 09:26:54",214.09,763.39,,,,"     ",6.60,150.51,3.19
2610,629181204,"02610M09:03:57.523","02610 09:26:55",214.04,763.48,,,,"     ",6.60,150.27,3.18
2610,629181205,"02610M09:03:58.496","02610 09:26:56",213.98,763.46,,,,"     ",6.60,150.56,3.18
2610,629181206,"02610M09:03:59.470","02610 09:26:57",213.92,763.48,,,,"     ",6.60,149.85,3.16
2610,629181207,"02610M09:04:00.443","02610 09:26:58",213.85,763.43,,,,"     ",6.60,151.11,3.19
2610,629181208,"02610M09:04:01.416","02610 09:26:59",213.78,763.45,,,,"     ",6.60,151.07,3.19
2610,629181209,"02610M09:04:02.389","02610 09:27:00",213.67,763.35,,,,"     ",6.60,151.96,3.20
2610,629181210,"02610M09:04:03.363","02610 09:27:01",213.54,763.34,,,,"     ",6.60,151.57,3.19
2610,629181211,"02610M09:04:04.336","02610 09:27:02",213.40,763.35,,,,"     ",6.60,151.11,3.18
2610,629181212,"02610M09:04:05.309","02610 09:27:03",213.26,763.38,,,,"     ",6.60,153.09,3.22
2610,629181213,"02610M09:04:06.282","02610 09:27:04",213.15,763.25,,,,"     ",6.60,152.77,3.21
2610,629181214,"02610M09:04:07.256","02610 09:27:05",213.09,763.38,,,,"     ",6.60,153.51,3.23
2610,629181215,"02610M09:04:08.229","02610 09:27:06",213.06,763.48,,,,"     ",6.60,154.06,3.24
2610,629181216,"02610M09:04:09.202","02610 09:27:07",213.10,763.42,,,,"     ",6.60,153.73,3.23
2610,629181217,"02610M09:04:10.175","02610 09:27:08",213.19,763.41,,,,"     ",6.60,154.43,3.24
2610,629181218,"02610M09:04:11.149","02610 09:27:09",213.33,763.41,,,,"     ",6.60,154.66,3.24
2610,629181219,"02610M09:04:12.122","02610 09:27:10",213.54,763.45,,,,"     ",6.60,153.59,3.22
2610,629181220,"02610M09:04:13.095","02610 09:27:11",213.77,763.50,,,,"     ",6.60,153.16,3.21
2610,629181221,"02610M09:04:14.068","02610 09:27:12",214.00,763.49,,,,"     ",6.60,154.92,3.24
2610,629181222,"02610M09:04:15.042","02610 09:27:13",214.22,763.42,,,,"     ",6.60,155.16,3.25
2610,629181223,"02610M09:04:16.015","02610 09:27:14",214.42,763.44,,,,"     ",6.60,153.46,3.21
2610,629181224,"02610M09:04:16.988","02610 09:27:15",214.59,763.42,,,,"     ",6.60,153.94,3.22
2610,629181225,"02610M09:04:17.961","02610 09:27:16",214.73,763.39,,,,"     ",6.60,152.88,3.19
2610,629181226,"02610M09:04:18.935","02610 09:27:17",214.71,763.48,,,,"     ",6.60,154.35,3.22
2610,629181227,"02610M09:04:19.908","02610 09:27:17",214.68,763.40,,,,"     ",6.60,154.44,3.22
2610,629181228,"02610M09:04:20.881","02610 09:27:18",214.65,763.38,,,,"     ",6.60,153.67,3.21
2610,629181229,"02610M09:04:21.854","02610 09:27:19",214.63,763.44,,,,"     ",6.60,154.18,3.21
2610,629181230,"02610M09:04:22.828","02610 09:27:20",214.61,763.42,,,,"     ",6.60,153.73,3.20
2610,629181231,"02610M09:04:23.801","02610 09:27:21",214.61,763.36,,,,"     ",6.60,153.97,3.21
2610,629181232,"02610M09:04:24.774","02610 09:27:22",214.42,763.34,,,,"     ",6.60,153.45,3.19
2610,629181233,"02610M09:04:25.747","02610 09:27:23",214.07,763.35,,,,"     ",6.60,153.56,3.20
2610,629181234,"02610M09:04:26.721","02610 09:27:24",213.69,763.32,,,,"     ",6.60,152.66,3.17
2610,629181235,"02610M09:04:27.694","02610 09:27:25",213.33,763.34,,,,"     ",6.60,153.22,3.19
2610,629181236,"02610M09:04:28.667","02610 09:27:26",213.02,763.37,,,,"     ",6.60,153.43,3.19
2610,629181237,"02610M09:04:29.640","02610 09:27:27",212.75,763.36,,,,"     ",6.60,153.06,3.18
2610,629181238,"02610M09:04:30.614","02610 09:27:28",212.52,763.32,,,,"     ",6.60,153.29,3.18
2610,629181239,"02610M09:04:31.587","02610 09:27:29",212.31,763.35,,,,"     ",6.60,153.21,3.18
2610,629181240,"02610M09:04:32.560","02610 09:27:30",212.12,763.40,,,,"     ",6.60,153.36,3.18
2610,629181241,"02610M09:04:33.533","02610 09:27:31",211.94,763.36,,,,"     ",6.60,153.17,3.18
2610,629181242,"02610M09:04:34.507","02610 09:27:32",211.79,763.32,,,,"     ",6.60,153.09,3.18
2610,629181243,"02610M09:04:35.480","02610 09:27:33",211.69,763.33,,,,"     ",6.60,153.26,3.18
2610,629181244,"02610M09:04:36.453","02610 09:27:34",211.64,763.35,,,,"     ",6.60,152.53,3.16
2610,629181245,"02610M09:04:37.426","02610 09:27:35",211.65,763.33,,,,"     ",6.60,153.64,3.18
2610,629181246,"02610M09:04:38.400","02610 09:27:36",211.66,763.33,,,,"     ",6.60,153.81,3.19
2610,629181247,"02610M09:04:39.373","02610 09:27:37",211.67,763.29,,,,"     ",6.60,153.25,3.17
2610,629181248,"02610M09:04:40.346","02610 09:27:38",211.65,763.27,,,,"     ",6.60,153.92,3.19
2610,629181249,"02610M09:04:41.319","02610 09:27:39",211.62,763.21,,,,"     ",6.60,152.96,3.16
2610,629181250,"02610M09:04:42.293","02610 09:27:40",211.59,763.29,,,,"     ",6.60,153.49,3.17
2610,629181251,"02610M09:04:43.266","02610 09:27:41",211.55,763.29,,,,"     ",6.60,153.72,3.18
2610,629181252,"02610M09:04:44.239","02610 09:27:42",211.53,763.37,,,,"     ",6.60,153.53,3.17
2610,629181253,"02610M09:04:45.212","02610 09:27:43",211.55,763.25,,,,"     ",6.60,152.08,3.14
2610,629181254,"02610M09:04:46.186","02610 09:27:44",211.59,763.30,,,,"     ",6.60,152.94,3.16
2610,629181255,"02610M09:04:47.159","02610 09:27:45",211.62,763.23,,,,"     ",6.60,153.72,3.17
2610,629181256,"02610M09:04:48.132","02610 09:27:46",211.65,763.36,,,,"     ",6.60,151.72,3.13
2610,629181257,"02610M09:04:49.105","02610 09:27:47",211.68,763.35,,,,"     ",6.60,154.80,3.20
2610,629181258,"02610M09:04:50.079","02610 09:27:48",211.74,763.36,,,,"     ",6.60,155.08,3.20
2610,629181259,"02610M09:04:51.052","02610 09:27:49",211.83,763.37,,,,"     ",6.60,153.45,3.16
2610,629181260,"02610M09:04:52.025","02610 09:27:50",211.93,763.35,,,,"     ",6.60,153.63,3.17
2610,629181261,"02610M09:04:52.998","02610 09:27:51",212.04,763.35,,,,"     ",6.60,154.04,3.17
2610,629181262,"02610M09:04:53.972","02610 09:27:52",212.13,763.33,,,,"     ",6.60,154.03,3.17
2610,629181263,"02610M09:04:54.945","02610 09:27:53",212.18,763.30,,,,"     ",6.60,153.16,3.15
2610,629181264,"02610M09:04:55.918","02610 09:27:54",212.21,763.19,,,,"     ",6.60,155.03,3.19
2610,629181265,"02610M09:04:56.891","02610 09:27:54",212.22,763.28,,,,"     ",6.60,154.19,3.17
2610,629181266,"02610M09:04:57.865","02610 09:27:55",212.22,763.30,,,,"     ",6.60,153.62,3.16
2610,629181267,"02610M09:04:58.838","02610 09:27:56",212.20,763.26,,,,"     ",6.60,153.67,3.16
2610,629181268,"02610M09:04:59.811","02610 09:27:57",212.19,763.22,,,,"     ",6.60,154.02,3.17
2610,629181269,"02610M09:05:00.784","02610 09:27:58",212.17,763.34,,,,"     ",6.60,153.56,3.16
2610,629181270,"02610M09:05:01.758","02610 09:27:59",212.12,763.31,,,,"     ",6.60,154.37,3.17
2610,629181271,"02610M09:05:02.731","02610 09:28:00",212.04,763.31,,,,"     ",6.60,152.97,3.14
2610,629181272,"02610M09:05:03.704","02610 09:28:01",211.94,763.40,,,,"     ",6.60,154.25,3.17
2610,629181273,"02610M09:05:04.677","02610 09:28:02",211.86,763.34,,,,"     ",6.60,155.67,3.20
2610,629181274,"02610M09:05:05.651","02610 09:28:03",211.82,763.32,,,,"     ",6.60,155.10,3.18
2610,629181275,"02610M09:05:06.624","02610 09:28:04",211.85,763.31,,,,"     ",6.60,156.44,3.21
