SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
692,458930486,"00692M14:05:29.598","00692 14:41:55",257.51,698.21,,,,"     ",3.80,4626.09,0.75
692,458930487,"00692M14:05:30.571","00692 14:41:56",257.47,698.23,,,,"     ",3.80,4576.73,0.75
692,458930488,"00692M14:05:31.545","00692 14:41:57",257.44,698.44,,,,"     ",3.80,4641.87,0.76
692,458930489,"00692M14:05:32.518","00692 14:41:58",257.39,698.25,,,,"     ",3.80,4658.47,0.76
692,458930490,"00692M14:05:33.491","00692 14:41:59",257.35,698.22,,,,"     ",3.80,4653.67,0.76
692,458930491,"00692M14:05:34.464","00692 14:42:00",257.29,698.23,,,,"     ",3.80,4587.62,0.75
692,458930492,"00692M14:05:35.438","00692 14:42:01",257.24,698.26,,,,"     ",3.80,4553.17,0.74
692,458930493,"00692M14:05:36.411","00692 14:42:02",257.18,698.24,,,,"     ",3.80,4607.13,0.75
692,458933891,"00692M15:00:43.526","00692 15:37:10",266.25,691.77,9.55,,132.96,"  101010",3.80,,
692,458933892,"00692M15:00:44.499","00692 15:37:11",266.43,691.79,,,,"     ",3.80,4658.88,0.74
692,458933893,"00692M15:00:45.473","00692 15:37:11",266.61,691.85,,,,"     ",3.80,4645.51,0.74
692,458933894,"00692M15:00:46.446","00692 15:37:12",266.78,691.87,,,,"     ",3.80,4708.95,0.75
692,458933895,"00692M15:00:47.419","00692 15:37:13",266.94,691.81,,,,"     ",3.80,4824.92,0.77
692,458933896,"00692M15:00:48.392","00692 15:37:14",267.10,691.91,,,,"     ",3.80,4825.13,0.76
692,458933897,"00692M15:00:49.366","00692 15:37:15",267.25,691.92,,,,"     ",3.80,4726.65,0.75
692,458933898,"00692M15:00:50.339","00692 15:37:16",267.39,691.83,,,,"     ",3.80,4773.86,0.75
692,458933899,"00692M15:00:51.312","00692 15:37:17",267.53,691.85,,,,"     ",3.80,4690.66,0.74
692,458933900,"00692M15:00:52.285","00692 15:37:18",267.66,691.75,,,,"     ",3.80,4759.17,0.75
692,458933901,"00692M15:00:53.259","00692 15:37:19",267.78,691.84,,,,"     ",3.80,4730.68,0.74
692,458933902,"00692M15:00:54.232","00692 15:37:20",267.90,691.85,,,,"     ",3.80,4758.44,0.75
692,458933903,"00692M15:00:55.205","00692 15:37:21",268.01,691.89,,,,"     ",3.80,4841.69,0.76
692,458933904,"00692M15:00:56.178","00692 15:37:22",268.12,691.86,,,,"     ",3.80,4773.35,0.75
692,458933905,"00692M15:00:57.152","00692 15:37:23",268.21,691.84,,,,"     ",3.80,4742.22,0.74
692,458933906,"00692M15:00:58.125","00692 15:37:24",268.28,691.93,,,,"     ",3.80,4796.00,0.75
692,458933907,"00692M15:00:59.098","00692 15:37:25",268.34,691.87,,,,"     ",3.80,4754.54,0.74
692,458933908,"00692M15:01:00.071","00692 15:37:26",268.39,691.77,,,,"     ",3.80,4798.73,0.75
692,458933909,"00692M15:01:01.045","00692 15:37:27",268.44,691.71,,,,"     ",3.80,4828.78,0.75
692,458933910,"00692M15:01:02.018","00692 15:37:28",268.49,691.80,,,,"     ",3.80,4795.15,0.75
692,458933911,"00692M15:01:02.991","00692 15:37:29",268.54,691.72,,,,"     ",3.80,4844.54,0.75
692,458933912,"00692M15:01:03.964","00692 15:37:30",268.59,691.75,,,,"     ",3.80,4776.13,0.74
692,458933913,"00692M15:01:04.938","00692 15:37:31",268.64,691.75,,,,"     ",3.80,4851.01,0.75
692,458933914,"00692M15:01:05.911","00692 15:37:32",268.68,691.66,,,,"     ",3.80,4840.05,0.75
692,458933915,"00692M15:01:06.884","00692 15:37:33",268.72,691.78,,,,"     ",3.80,4805.33,0.74
692,458933916,"00692M15:01:07.857","00692 15:37:34",268.75,691.84,,,,"     ",3.80,4793.37,0.74
692,458933917,"00692M15:01:08.831","00692 15:37:35",268.78,691.78,,,,"     ",3.80,4836.05,0.75
692,458933918,"00692M15:01:09.804","00692 15:37:36",268.80,691.78,,,,"     ",3.80,4874.16,0.75
692,458933919,"00692M15:01:10.777","00692 15:37:37",268.82,691.74,,,,"     ",3.80,4838.07,0.75
692,458933920,"00692M15:01:11.750","00692 15:37:38",268.84,691.80,,,,"     ",3.80,4726.34,0.73
692,458933921,"00692M15:01:12.724","00692 15:37:39",268.86,691.83,,,,"     ",3.80,4839.81,0.75
692,458933922,"00692M15:01:13.697","00692 15:37:40",268.89,691.79,,,,"     ",3.80,4764.47,0.73
692,458933923,"00692M15:01:14.670","00692 15:37:41",268.92,691.74,,,,"     ",3.80,4833.43,0.74
692,458933924,"00692M15:01:15.643","00692 15:37:42",268.96,691.70,,,,"     ",3.80,4760.31,0.73
692,458933925,"00692M15:01:16.617","00692 15:37:43",268.99,691.74,,,,"     ",3.80,4895.64,0.75
692,458933926,"00692M15:01:17.590","00692 15:37:44",269.03,691.76,,,,"     ",3.80,4812.94,0.74
692,458933927,"00692M15:01:18.563","00692 15:37:45",269.06,691.75,,,,"     ",3.80,4893.54,0.75
692,458933928,"00692M15:01:19.536","00692 15:37:46",269.08,691.77,,,,"     ",3.80,4828.54,0.74
692,458933929,"00692M15:01:20.510","00692 15:37:47",269.09,691.75,,,,"     ",3.80,4848.34,0.74
692,458933930,"00692M15:01:21.483","00692 15:37:47",269.09,691.69,,,,"     ",3.80,4865.35,0.74
692,458933931,"00692M15:01:22.456","00692 15:37:48",269.08,691.72,,,,"     ",3.80,4909.40,0.75
692,458933932,"00692M15:01:23.430","00692 15:37:49",269.06,691.67,,,,"     ",3.80,4809.46,0.73
692,458933933,"00692M15:01:24.403","00692 15:37:50",269.04,691.59,,,,"     ",3.80,4924.67,0.75
692,458933934,"00692M15:01:25.376","00692 15:37:51",269.02,691.65,,,,"     ",3.80,4819.35,0.74
692,458933935,"00692M15:01:26.349","00692 15:37:52",268.99,691.76,,,,"     ",3.80,4931.92,0.75
692,458933936,"00692M15:01:27.323","00692 15:37:53",268.96,691.73,,,,"     ",3.80,4940.20,0.75
692,458933937,"00692M15:01:28.296","00692 15:37:54",268.93,691.65,,,,"     ",3.80,4811.03,0.73
692,458933938,"00692M15:01:29.269","00692 15:37:55",268.89,691.70,,,,"     ",3.80,4920.10,0.75
692,458933939,"00692M15:01:30.242","00692 15:37:56",268.85,691.67,,,,"     ",3.80,4858.87,0.74
692,458933940,"00692M15:01:31.216","00692 15:37:57",268.80,691.66,,,,"     ",3.80,4895.80,0.75
692,458933941,"00692M15:01:32.189","00692 15:37:58",268.76,691.71,,,,"     ",3.80,4971.55,0.76
692,458933942,"00692M15:01:33.162","00692 15:37:59",268.71,691.62,,,,"     ",3.80,4919.60,0.75
692,458933943,"00692M15:01:34.135","00692 15:38:00",268.65,691.67,,,,"     ",3.80,4911.83,0.75
692,458933944,"00692M15:01:35.109","00692 15:38:01",268.60,691.64,,,,"     ",3.80,4908.70,0.75
692,458933945,"00692M15:01:36.082","00692 15:38:02",268.55,691.63,,,,"     ",3.80,4805.00,0.73
692,458933946,"00692M15:01:37.055","00692 15:38:03",268.50,691.63,,,,"     ",3.80,4883.28,0.74
692,458933947,"00692M15:01:38.028","00692 15:38:04",268.44,691.70,,,,"     ",3.80,4932.65,0.75
692,458933948,"00692M15:01:39.002","00692 15:38:05",268.39,691.72,,,,"     ",3.80,4935.94,0.75
692,458933949,"00692M15:01:39.975","00692 15:38:06",268.35,691.71,,,,"     ",3.80,4893.67,0.74
692,458933950,"00692M15:01:40.948","00692 15:38:07",268.32,691.70,,,,"     ",3.80,4910.60,0.74
692,458933951,"00692M15:01:41.921","00692 15:38:08",268.29,691.74,,,,"     ",3.80,4870.91,0.74
692,458933952,"00692M15:01:42.895","00692 15:38:09",268.28,691.68,,,,"     ",3.80,4936.51,0.75
692,458933953,"00692M15:01:43.868","00692 15:38:10",268.27,691.63,,,,"     ",3.80,4910.16,0.74
692,458933954,"00692M15:01:44.841","00692 15:38:11",268.26,691.74,,,,"     ",3.80,4894.60,0.74
692,458933955,"00692M15:01:45.814","00692 15:38:12",268.25,691.79,,,,"     ",3.80,4868.84,0.74
692,458933956,"00692M15:01:46.788","00692 15:38:13",268.24,691.68,,,,"     ",3.80,4865.22,0.74
692,458933957,"00692M15:01:47.761","00692 15:38:14",268.23,691.69,,,,"     ",3.80,4914.62,0.74
692,458933958,"00692M15:01:48.734","00692 15:38:15",268.23,691.64,,,,"     ",3.80,4863.98,0.74
692,458933959,"00692M15:01:49.707","00692 15:38:16",268.22,691.69,,,,"     ",3.80,5006.08,0.76
692,458933960,"00692M15:01:50.681","00692 15:38:17",268.22,691.68,,,,"     ",3.80,4902.39,0.74
692,458933961,"00692M15:01:51.654","00692 15:38:18",268.22,691.70,,,,"     ",3.80,4908.66,0.74
692,458933962,"00692M15:01:52.627","00692 15:38:19",268.22,691.76,,,,"     ",3.80,4947.61,0.75
692,458933963,"00692M15:01:53.600","00692 15:38:20",268.21,691.77,,,,"     ",3.80,4949.55,0.75
692,458933964,"00692M15:01:54.574","00692 15:38:21",268.20,691.81,,,,"     ",3.80,4886.69,0.74
692,458933965,"00692M15:01:55.547","00692 15:38:22",268.18,691.66,,,,"     ",3.80,4944.34,0.75
692,458933966,"00692M15:01:56.520","00692 15:38:23",268.15,691.68,,,,"     ",3.80,4956.72,0.75
692,458933967,"00692M15:01:57.493","00692 15:38:24",268.12,691.72,,,,"     ",3.80,4934.78,0.75
692,458933968,"00692M15:01:58.467","00692 15:38:24",268.08,691.65,,,,"     ",3.80,4921.48,0.74
692,458933969,"00692M15:01:59.440","00692 15:38:25",268.04,691.64,,,,"     ",3.80,4971.31,0.75
692,458933970,"00692M15:02:00.413","00692 15:38:26",268.00,691.70,,,,"     ",3.80,5001.15,0.76
692,458933971,"00692M15:02:01.386","00692 15:38:27",267.97,691.76,,,,"     ",3.80,4866.15,0.73
692,458933972,"00692M15:02:02.360","00692 15:38:28",267.93,691.66,,,,"     ",3.80,4891.17,0.74
692,458933973,"00692M15:02:03.333","00692 15:38:29",267.90,691.71,,,,"     ",3.80,4961.21,0.75
692,458933974,"00692M15:02:04.306","00692 15:38:30",267.87,691.67,,,,"     ",3.80,4950.51,0.75
692,458933975,"00692M15:02:05.279","00692 15:38:31",267.86,691.67,,,,"     ",3.80,4852.66,0.73
692,458933976,"00692M15:02:06.253","00692 15:38:32",267.85,691.74,,,,"     ",3.80,4919.58,0.74
692,458933977,"00692M15:02:07.226","00692 15:38:33",267.85,691.72,,,,"     ",3.80,4853.89,0.73
692,458933978,"00692M15:02:08.199","00692 15:38:34",267.85,691.62,,,,"     ",3.80,4938.18,0.75
692,458933979,"00692M15:02:09.172","00692 15:38:35",267.86,691.72,,,,"     ",3.80,4944.58,0.75
692,458933980,"00692M15:02:10.146","00692 15:38:36",267.87,691.73,,,,"     ",3.80,4904.97,0.74
692,458933981,"00692M15:02:11.119","00692 15:38:37",267.88,691.69,,,,"     ",3.80,4885.05,0.74
692,458933982,"00692M15:02:12.092","00692 15:38:38",267.88,691.66,,,,"     ",3.80,4932.73,0.74
692,458933983,"00692M15:02:13.065","00692 15:38:39",267.87,691.70,,,,"     ",3.80,4964.65,0.75
692,458933984,"00692M15:02:14.039","00692 15:38:40",267.86,691.65,,,,"     ",3.80,4907.09,0.74
692,458933985,"00692M15:02:15.012","00692 15:38:41",267.84,691.73,,,,"     ",3.80,4894.97,0.74
692,458933986,"00692M15:02:15.985","00692 15:38:42",267.83,691.70,,,,"     ",3.80,4932.18,0.74
692,458933987,"00692M15:02:16.958","00692 15:38:43",267.81,691.74,,,,"     ",3.80,4975.49,0.75
692,458933988,"00692M15:02:17.932","00692 15:38:44",267.81,691.67,,,,"     ",3.80,4954.42,0.75
692,458933989,"00692M15:02:18.905","00692 15:38:45",267.80,691.62,,,,"     ",3.80,5016.73,0.76
692,458933990,"00692M15:02:19.878","00692 15:38:46",267.81,691.68,,,,"     ",3.80,4953.13,0.75
692,458933991,"00692M15:02:20.851","00692 15:38:47",267.82,691.69,,,,"     ",3.80,4923.14,0.74
692,458933992,"00692M15:02:21.825","00692 15:38:48",267.83,691.60,,,,"     ",3.80,4911.46,0.74
692,458933993,"00692M15:02:22.798","00692 15:38:49",267.86,691.62,,,,"     ",3.80,4884.04,0.74
692,458933994,"00692M15:02:23.771","00692 15:38:50",267.88,691.67,,,,"     ",3.80,4899.56,0.74
692,458933995,"00692M15:02:24.744","00692 15:38:51",267.91,691.65,,,,"     ",3.80,4886.07,0.74
692,458933996,"00692M15:02:25.718","00692 15:38:52",267.95,691.74,,,,"     ",3.80,4889.61,0.74
692,458933997,"00692M15:02:26.691","00692 15:38:53",267.88,691.69,,,,"     ",3.80,4907.65,0.74
692,458933998,"00692M15:02:27.664","00692 15:38:54",267.79,691.71,,,,"     ",3.80,4919.19,0.74
692,458933999,"00692M15:02:28.637","00692 15:38:55",267.69,691.62,,,,"     ",3.80,4936.37,0.74
692,458934000,"00692M15:02:29.611","00692 15:38:56",267.60,691.70,,,,"     ",3.80,4914.51,0.74
692,458934001,"00692M15:02:30.584","00692 15:38:57",267.51,691.64,,,,"     ",3.80,4933.59,0.74
692,458934002,"00692M15:02:31.557","00692 15:38:58",267.43,691.58,,,,"     ",3.80,4953.56,0.75
692,458934003,"00692M15:02:32.530","00692 15:38:59",267.36,691.63,,,,"     ",3.80,4929.13,0.74
692,458934004,"00692M15:02:33.504","00692 15:39:00",267.29,691.56,,,,"     ",3.80,4946.16,0.75
692,458934005,"00692M15:02:34.477","00692 15:39:00",267.24,691.61,,,,"     ",3.80,4917.65,0.74
692,458934006,"00692M15:02:35.450","00692 15:39:01",267.19,691.59,,,,"     ",3.80,4909.85,0.74
692,458934007,"00692M15:02:36.424","00692 15:39:02",267.15,691.60,,,,"     ",3.80,4890.80,0.74
692,458934008,"00692M15:02:37.397","00692 15:39:03",267.12,691.59,,,,"     ",3.80,4846.25,0.73
692,458934009,"00692M15:02:38.370","00692 15:39:04",267.10,691.63,,,,"     ",3.80,4898.56,0.74
692,458934010,"00692M15:02:39.343","00692 15:39:05",267.08,691.66,,,,"     ",3.80,4921.94,0.74
692,458934011,"00692M15:02:40.317","00692 15:39:06",267.07,691.57,,,,"     ",3.80,4919.73,0.74
692,458934012,"00692M15:02:41.290","00692 15:39:07",267.06,691.60,,,,"     ",3.80,4934.37,0.74
692,458934013,"00692M15:02:42.263","00692 15:39:08",267.06,691.61,,,,"     ",3.80,4865.44,0.73
692,458934014,"00692M15:02:43.236","00692 15:39:09",267.06,691.57,,,,"     ",3.80,4971.52,0.75
692,458934015,"00692M15:02:44.210","00692 15:39:10",267.06,691.64,,,,"     ",3.80,4884.82,0.74
692,458934016,"00692M15:02:45.183","00692 15:39:11",267.05,691.58,,,,"     ",3.80,4823.31,0.73
692,458934017,"00692M15:02:46.156","00692 15:39:12",267.04,691.56,,,,"     ",3.80,4895.21,0.74
692,458934018,"00692M15:02:47.129","00692 15:39:13",267.03,691.57,,,,"     ",3.80,4841.11,0.73
692,458934019,"00692M15:02:48.103","00692 15:39:14",267.02,691.57,,,,"     ",3.80,4937.39,0.74
692,458934020,"00692M15:02:49.076","00692 15:39:15",267.01,691.58,,,,"     ",3.80,4875.13,0.73
692,458934021,"00692M15:02:50.049","00692 15:39:16",267.02,691.59,,,,"     ",3.80,4935.95,0.74
692,458934022,"00692M15:02:51.022","00692 15:39:17",267.03,691.65,,,,"     ",3.80,4923.05,0.74
692,458934023,"00692M15:02:51.996","00692 15:39:18",267.04,691.54,,,,"     ",3.80,4851.04,0.73
692,458934024,"00692M15:02:52.969","00692 15:39:19",267.06,691.53,,,,"     ",3.80,4930.04,0.74
692,458934025,"00692M15:02:53.942","00692 15:39:20",267.08,691.54,,,,"     ",3.80,4884.88,0.74
692,458934026,"00692M15:02:54.915","00692 15:39:21",267.10,691.64,,,,"     ",3.80,4888.14,0.74
692,458934027,"00692M15:02:55.889","00692 15:39:22",267.13,691.55,,,,"     ",3.80,4919.51,0.74
692,458934028,"00692M15:02:56.862","00692 15:39:23",267.17,691.56,,,,"     ",3.80,4889.30,0.74
692,458934029,"00692M15:02:57.835","00692 15:39:24",267.21,691.59,,,,"     ",3.80,4886.10,0.74
692,458934030,"00692M15:02:58.808","00692 15:39:25",267.26,691.54,,,,"     ",3.80,4978.59,0.75
692,458934031,"00692M15:02:59.782","00692 15:39:26",267.32,691.63,,,,"     ",3.80,4915.54,0.74
692,458934032,"00692M15:03:00.755","00692 15:39:27",267.39,691.49,,,,"     ",3.80,4953.07,0.75
692,458934033,"00692M15:03:01.728","00692 15:39:28",267.46,691.57,,,,"     ",3.80,4891.96,0.74
692,458934034,"00692M15:03:02.701","00692 15:39:29",267.52,691.55,,,,"     ",3.80,4948.95,0.75
692,458934035,"00692M15:03:03.675","00692 15:39:30",267.58,691.50,,,,"     ",3.80,4891.46,0.74
692,458934036,"00692M15:03:04.648","00692 15:39:31",267.63,691.53,,,,"     ",3.80,4865.09,0.73
692,458934037,"00692M15:03:05.621","00692 15:39:32",267.68,691.61,,,,"     ",3.80,5003.81,0.75
692,458934038,"00692M15:03:06.594","00692 15:39:33",267.73,691.54,,,,"     ",3.80,4973.72,0.75
692,458934039,"00692M15:03:07.568","00692 15:39:34",267.79,691.43,,,,"     ",3.80,4920.13,0.74
692,458934040,"00692M15:03:08.541","00692 15:39:35",267.85,691.41,,,,"     ",3.80,4961.83,0.75
692,458934041,"00692M15:03:09.514","00692 15:39:36",267.92,691.51,,,,"     ",3.80,4916.83,0.74
692,458934042,"00692M15:03:10.487","00692 15:39:37",267.99,691.50,,,,"     ",3.80,4959.13,0.75
692,458934043,"00692M15:03:11.461","00692 15:39:37",268.06,691.55,,,,"     ",3.80,4927.96,0.74
692,458934044,"00692M15:03:12.434","00692 15:39:38",268.12,691.63,,,,"     ",3.80,4939.09,0.74
692,458934045,"00692M15:03:13.407","00692 15:39:39",268.19,691.59,,,,"     ",3.80,4935.37,0.74
692,458934046,"00692M15:03:14.380","00692 15:39:40",268.25,691.52,,,,"     ",3.80,4844.81,0.73
692,458934047,"00692M15:03:15.354","00692 15:39:41",268.30,691.51,,,,"     ",3.80,4933.16,0.74
692,458934048,"00692M15:03:16.327","00692 15:39:42",268.36,691.60,,,,"     ",3.80,4873.94,0.73
692,458934049,"00692M15:03:17.300","00692 15:39:43",268.41,691.55,,,,"     ",3.80,4987.14,0.75
692,458934050,"00692M15:03:18.273","00692 15:39:44",268.45,691.53,,,,"     ",3.80,4979.57,0.75
692,458934051,"00692M15:03:19.247","00692 15:39:45",268.49,691.49,,,,"     ",3.80,4877.00,0.73
692,458934052,"00692M15:03:20.220","00692 15:39:46",268.52,691.43,,,,"     ",3.80,4889.54,0.73
692,458934053,"00692M15:03:21.193","00692 15:39:47",268.54,691.51,,,,"     ",3.80,4882.05,0.73
692,458934054,"00692M15:03:22.166","00692 15:39:48",268.56,691.59,,,,"     ",3.80,4905.97,0.74
692,458934055,"00692M15:03:23.140","00692 15:39:49",268.57,691.67,,,,"     ",3.80,4953.68,0.74
692,458934056,"00692M15:03:24.113","00692 15:39:50",268.59,691.58,,,,"     ",3.80,4899.58,0.73
692,458934057,"00692M15:03:25.086","00692 15:39:51",268.62,691.58,,,,"     ",3.80,4923.58,0.74
692,458934058,"00692M15:03:26.059","00692 15:39:52",268.65,691.58,,,,"     ",3.80,5016.70,0.75
692,458934059,"00692M15:03:27.033","00692 15:39:53",268.69,691.61,,,,"     ",3.80,4973.98,0.74
692,458934060,"00692M15:03:28.006","00692 15:39:54",268.73,691.51,,,,"     ",3.80,4911.49,0.74
692,458934061,"00692M15:03:28.979","00692 15:39:55",268.78,691.47,,,,"     ",3.80,4978.27,0.74
692,458934062,"00692M15:03:29.952","00692 15:39:56",268.83,691.58,,,,"     ",3.80,5009.20,0.75
692,458934063,"00692M15:03:30.926","00692 15:39:57",268.88,691.58,,,,"     ",3.80,4899.80,0.73
692,458934064,"00692M15:03:31.899","00692 15:39:58",268.93,691.52,,,,"     ",3.80,4946.94,0.74
692,458934065,"00692M15:03:32.872","00692 15:39:59",268.97,691.61,,,,"     ",3.80,4942.77,0.74
692,458934066,"00692M15:03:33.845","00692 15:40:00",269.01,691.62,,,,"     ",3.80,4970.55,0.74
692,458934067,"00692M15:03:34.819","00692 15:40:01",269.05,691.53,,,,"     ",3.80,5050.56,0.75
692,458934068,"00692M15:03:35.792","00692 15:40:02",269.09,691.43,,,,"     ",3.80,4935.10,0.74
692,458934069,"00692M15:03:36.765","00692 15:40:03",269.12,691.49,,,,"     ",3.80,4937.54,0.74
692,458934070,"00692M15:03:37.738","00692 15:40:04",269.16,691.50,,,,"     ",3.80,4925.64,0.73
692,458934071,"00692M15:03:38.712","00692 15:40:05",269.19,691.51,,,,"     ",3.80,4959.85,0.74
692,458934072,"00692M15:03:39.685","00692 15:40:06",269.22,691.48,,,,"     ",3.80,4983.96,0.74
692,458934073,"00692M15:03:40.658","00692 15:40:07",269.25,691.48,,,,"     ",3.80,4883.57,0.73
692,458934074,"00692M15:03:41.631","00692 15:40:08",269.27,691.48,,,,"     ",3.80,5003.21,0.74
692,458934075,"00692M15:03:42.605","00692 15:40:09",269.29,691.46,,,,"     ",3.80,4970.60,0.74
692,458934076,"00692M15:03:43.578","00692 15:40:10",269.31,691.51,,,,"     ",3.80,5035.76,0.75
692,458934077,"00692M15:03:44.551","00692 15:40:11",269.33,691.44,,,,"     ",3.80,4984.93,0.74
692,458934078,"00692M15:03:45.525","00692 15:40:12",269.33,691.48,,,,"     ",3.80,5026.13,0.75
692,458934079,"00692M15:03:46.498","00692 15:40:13",269.34,691.44,,,,"     ",3.80,4970.58,0.74
692,458934080,"00692M15:03:47.471","00692 15:40:13",269.33,691.42,,,,"     ",3.80,5011.72,0.74
692,458934081,"00692M15:03:48.444","00692 15:40:14",269.32,691.45,,,,"     ",3.80,4928.50,0.73
692,458934082,"00692M15:03:49.418","00692 15:40:15",269.31,691.43,,,,"     ",3.80,4958.36,0.74
692,458934083,"00692M15:03:50.391","00692 15:40:16",269.29,691.48,,,,"     ",3.80,5044.23,0.75
692,458934084,"00692M15:03:51.364","00692 15:40:17",269.26,691.46,,,,"     ",3.80,5048.16,0.75
692,458934085,"00692M15:03:52.337","00692 15:40:18",269.24,691.46,,,,"     ",3.80,4957.50,0.74
692,458934086,"00692M15:03:53.311","00692 15:40:19",269.23,691.46,,,,"     ",3.80,5039.39,0.75
692,458934087,"00692M15:03:54.284","00692 15:40:20",269.22,691.40,,,,"     ",3.80,4915.57,0.73
692,458934088,"00692M15:03:55.257","00692 15:40:21",269.21,691.52,,,,"     ",3.80,5037.15,0.75
692,458934089,"00692M15:03:56.230","00692 15:40:22",269.22,691.46,,,,"     ",3.80,4974.87,0.74
692,458934090,"00692M15:03:57.204","00692 15:40:23",269.23,691.53,,,,"     ",3.80,4950.64,0.73
692,458934091,"00692M15:03:58.177","00692 15:40:24",269.24,691.48,,,,"     ",3.80,5055.00,0.75
692,458934092,"00692M15:03:59.150","00692 15:40:25",269.26,691.54,,,,"     ",3.80,5011.37,0.74
692,458934093,"00692M15:04:00.123","00692 15:40:26",269.27,691.53,,,,"     ",3.80,4964.91,0.73
692,458934094,"00692M15:04:01.097","00692 15:40:27",269.28,691.54,,,,"     ",3.80,4991.50,0.74
692,458934095,"00692M15:04:02.070","00692 15:40:28",269.28,691.54,,,,"     ",3.80,5059.98,0.75
692,458934096,"00692M15:04:03.043","00692 15:40:29",269.28,691.58,,,,"     ",3.80,5083.23,0.75
692,458934097,"00692M15:04:04.016","00692 15:40:30",269.27,691.47,,,,"     ",3.80,5064.49,0.75
692,458934098,"00692M15:04:04.990","00692 15:40:31",269.25,691.44,,,,"     ",3.80,5035.38,0.74
692,458934099,"00692M15:04:05.963","00692 15:40:32",269.23,691.58,,,,"     ",3.80,4997.80,0.74
692,458934100,"00692M15:04:06.936","00692 15:40:33",269.20,691.54,,,,"     ",3.80,5008.51,0.74
692,458934101,"00692M15:04:07.909","00692 15:40:34",269.16,691.45,,,,"     ",3.80,4981.92,0.74
692,458934102,"00692M15:04:08.883","00692 15:40:35",269.12,691.42,,,,"     ",3.80,4969.54,0.73
692,458934103,"00692M15:04:09.856","00692 15:40:36",269.08,691.40,,,,"     ",3.80,4994.92,0.74
692,458934104,"00692M15:04:10.829","00692 15:40:37",269.04,691.46,,,,"     ",3.80,5024.38,0.74
692,458934105,"00692M15:04:11.802","00692 15:40:38",269.00,691.46,,,,"     ",3.80,5032.95,0.74
692,458934106,"00692M15:04:12.776","00692 15:40:39",268.97,691.50,,,,"     ",3.80,4984.67,0.73
692,458934107,"00692M15:04:13.749","00692 15:40:40",268.94,691.44,,,,"     ",3.80,5017.55,0.74
692,458934108,"00692M15:04:14.722","00692 15:40:41",268.92,691.49,,,,"     ",3.80,5001.57,0.74
692,458934109,"00692M15:04:15.695","00692 15:40:42",268.90,691.50,,,,"     ",3.80,5020.77,0.74
692,458934110,"00692M15:04:16.669","00692 15:40:43",268.88,691.51,,,,"     ",3.80,5012.48,0.74
692,458934111,"00692M15:04:17.642","00692 15:40:44",268.86,691.53,,,,"     ",3.80,5033.97,0.74
692,458934112,"00692M15:04:18.615","00692 15:40:45",268.85,691.47,,,,"     ",3.80,5015.25,0.74
692,458934113,"00692M15:04:19.588","00692 15:40:46",268.83,691.46,,,,"     ",3.80,4987.11,0.73
692,458934114,"00692M15:04:20.562","00692 15:40:47",268.81,691.44,,,,"     ",3.80,5026.34,0.74
692,458934115,"00692M15:04:21.535","00692 15:40:48",268.79,691.45,,,,"     ",3.80,4935.37,0.73
692,458934116,"00692M15:04:22.508","00692 15:40:49",268.76,691.41,,,,"     ",3.80,5080.76,0.75
692,458934117,"00692M15:04:23.481","00692 15:40:50",268.73,691.44,,,,"     ",3.80,5005.43,0.74
692,458934118,"00692M15:04:24.455","00692 15:40:50",268.68,691.51,,,,"     ",3.80,4997.21,0.74
692,458934119,"00692M15:04:25.428","00692 15:40:51",268.62,691.44,,,,"     ",3.80,5044.73,0.74
692,458934120,"00692M15:04:26.401","00692 15:40:52",268.56,691.38,,,,"     ",3.80,5007.77,0.74
692,458934121,"00692M15:04:27.374","00692 15:40:53",268.49,691.45,,,,"     ",3.80,5049.58,0.74
692,458934122,"00692M15:04:28.348","00692 15:40:54",268.41,691.48,,,,"     ",3.80,5011.03,0.74
692,458934123,"00692M15:04:29.321","00692 15:40:55",268.33,691.46,,,,"     ",3.80,5109.51,0.75
692,458934124,"00692M15:04:30.294","00692 15:40:56",268.25,691.44,,,,"     ",3.80,4956.12,0.73
692,458934125,"00692M15:04:31.267","00692 15:40:57",268.18,691.47,,,,"     ",3.80,5027.34,0.74
692,458934126,"00692M15:04:32.241","00692 15:40:58",268.11,691.41,,,,"     ",3.80,5043.80,0.74
692,458934127,"00692M15:04:33.214","00692 15:40:59",268.05,691.51,,,,"     ",3.80,5006.03,0.74
692,458934128,"00692M15:04:34.187","00692 15:41:00",268.00,691.46,,,,"     ",3.80,5006.72,0.74
692,458934129,"00692M15:04:35.160","00692 15:41:01",267.95,691.44,,,,"     ",3.80,5019.76,0.74
692,458934130,"00692M15:04:36.134","00692 15:41:02",267.90,691.51,,,,"     ",3.80,5043.76,0.74
692,458934131,"00692M15:04:37.107","00692 15:41:03",267.86,691.43,,,,"     ",3.80,5028.39,0.74
692,458934132,"00692M15:04:38.080","00692 15:41:04",267.83,691.45,,,,"     ",3.80,5034.19,0.74
692,458934133,"00692M15:04:39.053","00692 15:41:05",267.79,691.44,,,,"     ",3.80,4971.65,0.73
