SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
276,421996470,"00276M13:02:50.345","00276 12:12:59",247.23,838.35,,,,"     ",3.50,1474.83,1.11
276,421996471,"00276M13:02:51.318","00276 12:13:00",247.39,838.34,,,,"     ",3.50,1501.11,1.13
276,421996472,"00276M13:02:52.292","00276 12:13:01",247.56,838.30,,,,"     ",3.50,1503.33,1.14
276,421996473,"00276M13:02:53.265","00276 12:13:02",247.74,838.29,,,,"     ",3.50,1484.92,1.12
276,421996474,"00276M13:02:54.238","00276 12:13:03",247.90,838.29,,,,"     ",3.50,1493.60,1.13
276,421996475,"00276M13:02:55.211","00276 12:13:04",248.06,838.26,,,,"     ",3.50,1494.62,1.13
276,421996476,"00276M13:02:56.185","00276 12:13:05",248.20,838.27,,,,"     ",3.50,1520.28,1.14
276,421996477,"00276M13:02:57.158","00276 12:13:06",248.33,838.30,,,,"     ",3.50,1510.16,1.14
276,421996478,"00276M13:02:58.131","00276 12:13:07",248.44,838.29,,,,"     ",3.50,1519.78,1.14
276,421996479,"00276M13:02:59.104","00276 12:13:08",248.53,838.25,,,,"     ",3.50,1513.27,1.14
276,421996480,"00276M13:03:00.078","00276 12:13:09",248.61,838.28,,,,"     ",3.50,1511.13,1.13
276,421996481,"00276M13:03:01.051","00276 12:13:10",248.68,838.20,,,,"     ",3.50,1511.82,1.13
276,421996482,"00276M13:03:02.024","00276 12:13:11",248.75,838.26,,,,"     ",3.50,1500.23,1.12
276,421996483,"00276M13:03:02.997","00276 12:13:12",248.81,838.22,,,,"     ",3.50,1506.38,1.13
276,421996484,"00276M13:03:03.971","00276 12:13:12",248.88,838.25,,,,"     ",3.50,1497.73,1.12
276,421996485,"00276M13:03:04.944","00276 12:13:13",248.94,838.27,,,,"     ",3.50,1503.09,1.12
276,421996486,"00276M13:03:05.917","00276 12:13:14",249.02,838.21,,,,"     ",3.50,1514.54,1.13
276,421996487,"00276M13:03:06.890","00276 12:13:15",249.11,838.20,,,,"     ",3.50,1514.36,1.13
276,421996488,"00276M13:03:07.864","00276 12:13:16",249.22,838.23,,,,"     ",3.50,1506.74,1.12
276,421996489,"00276M13:03:08.837","00276 12:13:17",249.34,838.23,,,,"     ",3.50,1503.79,1.12
276,421996490,"00276M13:03:09.810","00276 12:13:18",250.15,838.16,,,,"     ",3.50,1501.74,1.12
276,421996491,"00276M13:03:10.783","00276 12:13:19",250.06,838.14,,,,"     ",3.50,1517.44,1.13
276,421996492,"00276M13:03:11.757","00276 12:13:20",249.97,838.14,,,,"     ",3.50,1501.09,1.11
276,421996493,"00276M13:03:12.730","00276 12:13:21",249.88,838.14,,,,"     ",3.50,1512.59,1.12
276,421996494,"00276M13:03:13.703","00276 12:13:22",249.79,838.11,,,,"     ",3.50,1522.26,1.13
276,421996495,"00276M13:03:14.676","00276 12:13:23",249.70,838.22,,,,"     ",3.50,1518.90,1.12
276,421996496,"00276M13:03:15.650","00276 12:13:24",249.61,838.15,,,,"     ",3.50,1517.92,1.12
276,421996497,"00276M13:03:16.623","00276 12:13:25",249.53,838.22,,,,"     ",3.50,1524.85,1.13
276,421996498,"00276M13:03:17.596","00276 12:13:26",249.45,838.17,,,,"     ",3.50,1510.88,1.12
276,421996499,"00276M13:03:18.569","00276 12:13:27",249.38,838.20,,,,"     ",3.50,1516.64,1.12
276,421996500,"00276M13:03:19.543","00276 12:13:28",249.32,838.20,,,,"     ",3.50,1513.89,1.12
276,421996501,"00276M13:03:20.516","00276 12:13:29",249.25,838.20,,,,"     ",3.50,1507.94,1.11
276,421996502,"00276M13:03:21.489","00276 12:13:30",249.18,838.18,,,,"     ",3.50,1512.51,1.11
276,421996503,"00276M13:03:22.462","00276 12:13:31",249.11,838.19,,,,"     ",3.50,1507.14,1.11
276,421996504,"00276M13:03:23.436","00276 12:13:32",249.04,838.20,,,,"     ",3.50,1511.38,1.11
276,421996505,"00276M13:03:24.409","00276 12:13:33",248.95,838.21,,,,"     ",3.50,1519.13,1.11
276,421996506,"00276M13:03:25.382","00276 12:13:34",248.87,838.16,,,,"     ",3.50,1510.22,1.11
276,421996507,"00276M13:03:26.355","00276 12:13:35",248.78,838.16,,,,"     ",3.50,1528.86,1.12
276,421996508,"00276M13:03:27.329","00276 12:13:36",248.70,838.13,,,,"     ",3.50,1540.36,1.13
276,421996509,"00276M13:03:28.302","00276 12:13:37",248.63,838.24,,,,"     ",3.50,1515.70,1.11
276,421996510,"00276M13:03:29.275","00276 12:13:38",248.55,838.20,,,,"     ",3.50,1522.93,1.11
276,421996511,"00276M13:03:30.249","00276 12:13:39",248.48,838.17,,,,"     ",3.50,1510.01,1.10
276,421996512,"00276M13:03:31.222","00276 12:13:40",248.41,838.09,,,,"     ",3.50,1537.71,1.12
276,421996513,"00276M13:03:32.195","00276 12:13:41",248.33,838.12,,,,"     ",3.50,1520.11,1.11
276,421996514,"00276M13:03:33.168","00276 12:13:42",248.24,838.10,,,,"     ",3.50,1534.87,1.12
276,421996515,"00276M13:03:34.142","00276 12:13:43",248.15,838.15,,,,"     ",3.50,1527.20,1.11
276,421996516,"00276M13:03:35.115","00276 12:13:44",248.04,838.10,,,,"     ",3.50,1526.67,1.11
276,421996517,"00276M13:03:36.088","00276 12:13:45",245.79,838.23,,,,"     ",3.50,1516.41,1.10
276,421996518,"00276M13:03:37.061","00276 12:13:46",245.69,838.19,,,,"     ",3.50,1529.14,1.11
276,421996519,"00276M13:03:38.035","00276 12:13:47",245.57,838.20,,,,"     ",3.50,1534.42,1.11
276,421996520,"00276M13:03:39.008","00276 12:13:48",245.46,838.04,,,,"     ",3.50,1525.59,1.10
276,421996521,"00276M13:03:39.981","00276 12:13:48",245.34,838.09,,,,"     ",3.50,1538.68,1.11
276,421996522,"00276M13:03:40.954","00276 12:13:49",245.23,838.13,,,,"     ",3.50,1538.18,1.11
276,421996523,"00276M13:03:41.928","00276 12:13:50",245.12,838.08,,,,"     ",3.50,1529.42,1.10
276,421996524,"00276M13:03:42.901","00276 12:13:51",245.02,838.10,,,,"     ",3.50,1542.48,1.11
276,421996525,"00276M13:03:43.874","00276 12:13:52",244.95,838.11,,,,"     ",3.50,1538.35,1.11
276,421996526,"00276M13:03:44.847","00276 12:13:53",244.91,838.04,,,,"     ",3.50,1530.57,1.10
276,421996527,"00276M13:03:45.821","00276 12:13:54",244.89,838.04,,,,"     ",3.50,1519.40,1.09
276,421996528,"00276M13:03:46.794","00276 12:13:55",244.89,838.14,,,,"     ",3.50,1545.71,1.11
276,421996529,"00276M13:03:47.767","00276 12:13:56",244.91,838.18,,,,"     ",3.50,1528.90,1.10
276,421996530,"00276M13:03:48.740","00276 12:13:57",244.93,838.07,,,,"     ",3.50,1531.03,1.10
276,421996531,"00276M13:03:49.714","00276 12:13:58",244.95,838.07,,,,"     ",3.50,1533.18,1.10
276,421996532,"00276M13:03:50.687","00276 12:13:59",244.96,837.96,,,,"     ",3.50,1543.35,1.10
276,421996533,"00276M13:03:51.660","00276 12:14:00",244.96,837.96,,,,"     ",3.50,1534.27,1.10
276,421996534,"00276M13:03:52.633","00276 12:14:01",244.96,837.98,,,,"     ",3.50,1545.26,1.10
276,421996535,"00276M13:03:53.607","00276 12:14:02",244.94,838.00,,,,"     ",3.50,1527.03,1.09
276,421996536,"00276M13:03:54.580","00276 12:14:03",244.89,838.07,,,,"     ",3.50,1553.03,1.11
276,421996537,"00276M13:03:55.553","00276 12:14:04",244.84,838.05,,,,"     ",3.50,1529.31,1.09
276,421996538,"00276M13:03:56.526","00276 12:14:05",244.76,838.04,,,,"     ",3.50,1528.28,1.09
276,421996539,"00276M13:03:57.500","00276 12:14:06",244.68,838.04,,,,"     ",3.50,1554.68,1.11
276,421996540,"00276M13:03:58.473","00276 12:14:07",244.57,838.09,,,,"     ",3.50,1544.99,1.10
276,421996541,"00276M13:03:59.446","00276 12:14:08",244.47,838.04,,,,"     ",3.50,1573.60,1.12
276,421996542,"00276M13:04:00.419","00276 12:14:09",244.36,838.07,,,,"     ",3.50,1552.02,1.10
276,421996543,"00276M13:04:01.393","00276 12:14:10",244.26,838.03,,,,"     ",3.50,1542.15,1.09
276,421996544,"00276M13:04:02.366","00276 12:14:11",244.17,838.02,,,,"     ",3.50,1548.88,1.10
276,421996545,"00276M13:04:03.339","00276 12:14:12",244.09,838.00,,,,"     ",3.50,1542.95,1.09
276,421996546,"00276M13:04:04.312","00276 12:14:13",244.02,837.95,,,,"     ",3.50,1561.68,1.11
276,421996547,"00276M13:04:05.286","00276 12:14:14",243.95,837.94,,,,"     ",3.50,1545.34,1.09
276,421996548,"00276M13:04:06.259","00276 12:14:15",243.90,837.93,,,,"     ",3.50,1532.31,1.08
276,421996549,"00276M13:04:07.232","00276 12:14:16",243.85,837.92,,,,"     ",3.50,1542.68,1.09
276,421996550,"00276M13:04:08.205","00276 12:14:17",243.81,838.06,,,,"     ",3.50,1567.64,1.11
276,421996551,"00276M13:04:09.179","00276 12:14:18",243.78,838.01,,,,"     ",3.50,1552.78,1.10
276,421996552,"00276M13:04:10.152","00276 12:14:19",243.75,838.07,,,,"     ",3.50,1558.24,1.10
276,421996553,"00276M13:04:11.125","00276 12:14:20",243.71,837.97,,,,"     ",3.50,1551.49,1.09
276,421996554,"00276M13:04:12.098","00276 12:14:21",243.66,837.99,,,,"     ",3.50,1558.79,1.10
276,421996555,"00276M13:04:13.072","00276 12:14:22",243.61,838.05,,,,"     ",3.50,1547.53,1.09
276,421996556,"00276M13:04:14.045","00276 12:14:23",243.57,838.01,,,,"     ",3.50,1557.92,1.10
276,421996557,"00276M13:04:15.018","00276 12:14:24",243.53,837.90,,,,"     ",3.50,1563.93,1.10
276,421996558,"00276M13:04:15.991","00276 12:14:24",243.51,837.97,,,,"     ",3.50,1574.85,1.11
276,421996559,"00276M13:04:16.965","00276 12:14:25",243.51,837.96,,,,"     ",3.50,1553.57,1.09
276,421996560,"00276M13:04:17.938","00276 12:14:26",243.53,837.97,,,,"     ",3.50,1573.53,1.10
276,421996561,"00276M13:04:18.911","00276 12:14:27",243.56,837.98,,,,"     ",3.50,1565.19,1.10
276,421996562,"00276M13:04:19.884","00276 12:14:28",243.60,837.94,,,,"     ",3.50,1559.81,1.09
276,421996563,"00276M13:04:20.858","00276 12:14:29",243.64,837.94,,,,"     ",3.50,1558.28,1.09
276,421996564,"00276M13:04:21.831","00276 12:14:30",243.68,837.93,,,,"     ",3.50,1571.38,1.10
276,421996565,"00276M13:04:22.804","00276 12:14:31",243.70,837.89,,,,"     ",3.50,1561.71,1.09
276,421996566,"00276M13:04:23.777","00276 12:14:32",243.71,837.89,,,,"     ",3.50,1550.80,1.08
276,421996567,"00276M13:04:24.751","00276 12:14:33",243.72,837.94,,,,"     ",3.50,1568.87,1.09
276,421996568,"00276M13:04:25.724","00276 12:14:34",243.70,837.94,,,,"     ",3.50,1559.20,1.09
276,421996569,"00276M13:04:26.697","00276 12:14:35",243.67,837.98,,,,"     ",3.50,1557.99,1.08
276,421996570,"00276M13:04:27.670","00276 12:14:36",243.61,837.89,,,,"     ",3.50,1567.56,1.09
276,421996571,"00276M13:04:28.644","00276 12:14:37",243.54,837.93,,,,"     ",3.50,1579.08,1.10
276,421996572,"00276M13:04:29.617","00276 12:14:38",243.45,837.92,,,,"     ",3.50,1565.83,1.09
276,421996573,"00276M13:04:30.590","00276 12:14:39",243.35,837.91,,,,"     ",3.50,1578.68,1.10
276,421996574,"00276M13:04:31.563","00276 12:14:40",243.26,837.85,,,,"     ",3.50,1576.94,1.09
276,421996575,"00276M13:04:32.537","00276 12:14:41",243.17,837.90,,,,"     ",3.50,1577.54,1.09
276,421996576,"00276M13:04:33.510","00276 12:14:42",243.09,837.86,,,,"     ",3.50,1579.73,1.10
276,421996577,"00276M13:04:34.483","00276 12:14:43",243.03,837.83,,,,"     ",3.50,1565.41,1.08
276,421996578,"00276M13:04:35.456","00276 12:14:44",242.97,837.84,,,,"     ",3.50,1604.72,1.11
276,421996579,"00276M13:04:36.430","00276 12:14:45",242.91,837.88,,,,"     ",3.50,1567.20,1.08
276,421996580,"00276M13:04:37.403","00276 12:14:46",242.85,837.89,,,,"     ",3.50,1554.13,1.07
276,421996581,"00276M13:04:38.376","00276 12:14:47",242.79,837.90,,,,"     ",3.50,1565.88,1.08
276,421996582,"00276M13:04:39.349","00276 12:14:48",242.72,837.90,,,,"     ",3.50,1583.96,1.09
276,421996583,"00276M13:04:40.323","00276 12:14:49",242.66,837.93,,,,"     ",3.50,1554.33,1.07
276,421996584,"00276M13:04:41.296","00276 12:14:50",242.60,837.92,,,,"     ",3.50,1576.26,1.09
276,421996585,"00276M13:04:42.269","00276 12:14:51",242.55,837.90,,,,"     ",3.50,1573.74,1.08
276,421996586,"00276M13:04:43.243","00276 12:14:52",242.52,837.93,,,,"     ",3.50,1566.25,1.08
276,421996587,"00276M13:04:44.216","00276 12:14:53",242.50,837.82,,,,"     ",3.50,1584.83,1.09
276,421996588,"00276M13:04:45.189","00276 12:14:54",242.49,837.85,,,,"     ",3.50,1587.73,1.09
276,421996589,"00276M13:04:46.162","00276 12:14:55",242.50,837.93,,,,"     ",3.50,1575.80,1.08
276,421996590,"00276M13:04:47.136","00276 12:14:56",242.51,837.84,,,,"     ",3.50,1564.01,1.07
276,421996591,"00276M13:04:48.109","00276 12:14:57",242.53,837.86,,,,"     ",3.50,1581.67,1.08
276,421996592,"00276M13:04:49.082","00276 12:14:58",242.56,837.87,,,,"     ",3.50,1599.06,1.10
276,421996593,"00276M13:04:50.055","00276 12:14:59",242.58,837.82,,,,"     ",3.50,1590.39,1.09
276,421996594,"00276M13:04:51.029","00276 12:15:00",242.59,837.81,,,,"     ",3.50,1578.64,1.08
276,421996595,"00276M13:04:52.002","00276 12:15:01",242.60,837.79,,,,"     ",3.50,1578.66,1.08
276,421996596,"00276M13:04:52.975","00276 12:15:01",242.58,837.90,,,,"     ",3.50,1586.63,1.08
276,421996597,"00276M13:04:53.948","00276 12:15:02",242.55,837.85,,,,"     ",3.50,1589.19,1.09
276,421996598,"00276M13:04:54.922","00276 12:15:03",242.49,837.85,,,,"     ",3.50,1582.10,1.08
276,421996599,"00276M13:04:55.895","00276 12:15:04",242.44,837.81,,,,"     ",3.50,1597.89,1.09
276,421996600,"00276M13:04:56.868","00276 12:15:05",242.36,837.83,,,,"     ",3.50,1586.55,1.08
276,421996601,"00276M13:04:57.841","00276 12:15:06",242.28,837.81,,,,"     ",3.50,1601.41,1.09
276,421996602,"00276M13:04:58.815","00276 12:15:07",242.22,837.82,,,,"     ",3.50,1587.95,1.08
276,421996603,"00276M13:04:59.788","00276 12:15:08",242.15,837.80,,,,"     ",3.50,1594.07,1.09
276,421996604,"00276M13:05:00.761","00276 12:15:09",242.11,837.83,,,,"     ",3.50,1593.54,1.08
276,421996605,"00276M13:05:01.734","00276 12:15:10",242.07,837.78,,,,"     ",3.50,1580.95,1.07
276,421996606,"00276M13:05:02.708","00276 12:15:11",242.05,837.84,,,,"     ",3.50,1592.16,1.08
276,421996607,"00276M13:05:03.681","00276 12:15:12",242.05,837.79,,,,"     ",3.50,1591.10,1.08
276,421996608,"00276M13:05:04.654","00276 12:15:13",242.06,837.89,,,,"     ",3.50,1599.10,1.09
276,421996609,"00276M13:05:05.627","00276 12:15:14",242.07,837.87,,,,"     ",3.50,1587.85,1.08
276,421996610,"00276M13:05:06.601","00276 12:15:15",242.08,837.80,,,,"     ",3.50,1606.44,1.09
276,421996611,"00276M13:05:07.574","00276 12:15:16",242.09,837.79,,,,"     ",3.50,1588.49,1.08
276,421996612,"00276M13:05:08.547","00276 12:15:17",242.10,837.74,,,,"     ",3.50,1590.89,1.08
276,421996613,"00276M13:05:09.520","00276 12:15:18",242.10,837.71,,,,"     ",3.50,1616.76,1.10
276,421996614,"00276M13:05:10.494","00276 12:15:19",242.09,837.81,,,,"     ",3.50,1611.23,1.09
276,421996615,"00276M13:05:11.467","00276 12:15:20",242.06,837.76,,,,"     ",3.50,1575.21,1.07
276,421996616,"00276M13:05:12.440","00276 12:15:21",242.01,837.76,,,,"     ",3.50,1608.59,1.09
276,421996617,"00276M13:05:13.413","00276 12:15:22",241.95,837.74,,,,"     ",3.50,1600.10,1.08
276,421996618,"00276M13:05:14.387","00276 12:15:23",241.88,837.79,,,,"     ",3.50,1601.63,1.08
276,421996619,"00276M13:05:15.360","00276 12:15:24",241.81,837.84,,,,"     ",3.50,1585.23,1.07
276,421996620,"00276M13:05:16.333","00276 12:15:25",241.73,837.83,,,,"     ",3.50,1605.28,1.08
276,421996621,"00276M13:05:17.306","00276 12:15:26",241.66,837.81,,,,"     ",3.50,1616.88,1.09
276,421996622,"00276M13:05:18.280","00276 12:15:27",241.59,837.80,,,,"     ",3.50,1580.96,1.07
276,421996623,"00276M13:05:19.253","00276 12:15:28",241.53,837.63,,,,"     ",3.50,1595.38,1.07
276,421996624,"00276M13:05:20.226","00276 12:15:29",241.47,837.68,,,,"     ",3.50,1608.89,1.08
276,421996625,"00276M13:05:21.199","00276 12:15:30",241.42,837.71,,,,"     ",3.50,1602.08,1.08
276,421996626,"00276M13:05:22.173","00276 12:15:31",241.39,837.77,,,,"     ",3.50,1613.92,1.09
276,421996627,"00276M13:05:23.146","00276 12:15:32",241.38,837.75,,,,"     ",3.50,1582.18,1.06
276,421996628,"00276M13:05:24.119","00276 12:15:33",241.37,837.78,,,,"     ",3.50,1615.49,1.09
276,421996629,"00276M13:05:25.092","00276 12:15:34",241.40,837.78,,,,"     ",3.50,1593.53,1.07
276,421996630,"00276M13:05:26.066","00276 12:15:35",241.43,837.74,,,,"     ",3.50,1602.58,1.08
276,421996631,"00276M13:05:27.039","00276 12:15:36",241.48,837.61,,,,"     ",3.50,1595.84,1.07
276,421996632,"00276M13:05:28.012","00276 12:15:37",241.54,837.63,,,,"     ",3.50,1601.45,1.07
276,421996633,"00276M13:05:28.985","00276 12:15:37",241.61,837.60,,,,"     ",3.50,1600.33,1.07
276,421996634,"00276M13:05:29.959","00276 12:15:38",241.69,837.69,,,,"     ",3.50,1623.40,1.09
276,421996635,"00276M13:05:30.932","00276 12:15:39",241.77,837.69,,,,"     ",3.50,1606.19,1.08
276,421996636,"00276M13:05:31.905","00276 12:15:40",241.85,837.68,,,,"     ",3.50,1625.17,1.09
276,421996637,"00276M13:05:32.878","00276 12:15:41",241.93,837.71,,,,"     ",3.50,1619.00,1.08
276,421996638,"00276M13:05:33.852","00276 12:15:42",241.99,837.58,,,,"     ",3.50,1613.95,1.08
276,421996639,"00276M13:05:34.825","00276 12:15:43",242.02,837.60,,,,"     ",3.50,1612.30,1.08
276,421996640,"00276M13:05:35.798","00276 12:15:44",242.01,837.66,,,,"     ",3.50,1621.60,1.08
276,421996641,"00276M13:05:36.771","00276 12:15:45",242.00,837.62,,,,"     ",3.50,1602.77,1.07
276,421996642,"00276M13:05:37.745","00276 12:15:46",241.97,837.63,,,,"     ",3.50,1600.57,1.07
276,421996643,"00276M13:05:38.718","00276 12:15:47",241.93,837.62,,,,"     ",3.50,1614.47,1.08
276,421996644,"00276M13:05:39.691","00276 12:15:48",241.88,837.62,,,,"     ",3.50,1620.18,1.08
276,421996645,"00276M13:05:40.664","00276 12:15:49",241.82,837.58,,,,"     ",3.50,1614.14,1.08
276,421996646,"00276M13:05:41.638","00276 12:15:50",241.75,837.61,,,,"     ",3.50,1614.97,1.08
276,421996647,"00276M13:05:42.611","00276 12:15:51",241.66,837.59,,,,"     ",3.50,1603.77,1.07
276,421996648,"00276M13:05:43.584","00276 12:15:52",241.56,837.57,,,,"     ",3.50,1604.69,1.07
276,421996649,"00276M13:05:44.557","00276 12:15:53",241.45,837.71,,,,"     ",3.50,1638.33,1.09
276,421996650,"00276M13:05:45.531","00276 12:15:54",241.33,837.63,,,,"     ",3.50,1593.65,1.06
276,421996651,"00276M13:05:46.504","00276 12:15:55",241.19,837.73,,,,"     ",3.50,1597.33,1.06
276,421996652,"00276M13:05:47.477","00276 12:15:56",241.05,837.68,,,,"     ",3.50,1606.01,1.07
276,421996653,"00276M13:05:48.450","00276 12:15:57",241.00,837.64,,,337.07,"  111100",3.50,1615.73,1.07
276,421996654,"00276M13:05:49.424","00276 12:15:58",241.15,837.63,,,,"     ",3.50,1621.22,1.07
276,421996655,"00276M13:05:50.397","00276 12:15:59",241.29,837.57,,,,"     ",3.50,1606.36,1.06
276,421996656,"00276M13:05:51.370","00276 12:16:00",241.43,837.65,,,,"     ",3.50,1629.88,1.08
276,421996657,"00276M13:05:52.343","00276 12:16:01",241.54,837.67,,,,"     ",3.50,1624.34,1.08
276,421996658,"00276M13:05:53.317","00276 12:16:02",241.65,837.70,,,,"     ",3.50,1579.92,1.04
276,421996659,"00276M13:05:54.290","00276 12:16:03",241.75,837.64,,,,"     ",3.50,1610.79,1.06
276,421996660,"00276M13:05:55.263","00276 12:16:04",241.84,837.61,,,,"     ",3.50,1619.40,1.07
276,421996661,"00276M13:05:56.237","00276 12:16:05",241.92,837.59,,,,"     ",3.50,1611.82,1.06
276,421996662,"00276M13:05:57.210","00276 12:16:06",241.99,837.57,,,,"     ",3.50,1633.05,1.08
276,421996663,"00276M13:05:58.183","00276 12:16:07",242.05,837.69,,,,"     ",3.50,1634.68,1.08
276,421996664,"00276M13:05:59.156","00276 12:16:08",242.11,837.70,,,,"     ",3.50,1630.92,1.08
276,421996665,"00276M13:06:00.130","00276 12:16:09",242.15,837.68,,,,"     ",3.50,1641.79,1.08
276,421996666,"00276M13:06:01.103","00276 12:16:10",242.19,837.59,,,,"     ",3.50,1617.70,1.07
276,421996667,"00276M13:06:02.076","00276 12:16:11",242.20,837.58,,,,"     ",3.50,1651.75,1.09
276,421996668,"00276M13:06:03.049","00276 12:16:12",242.18,837.65,,,,"     ",3.50,1639.02,1.08
276,421996669,"00276M13:06:04.023","00276 12:16:13",242.15,837.62,,,,"     ",3.50,1641.42,1.08
276,421996670,"00276M13:06:04.996","00276 12:16:13",242.11,837.65,,,,"     ",3.50,1637.92,1.08
276,421996671,"00276M13:06:05.969","00276 12:16:14",242.06,837.60,,,,"     ",3.50,1624.35,1.07
276,421996672,"00276M13:06:06.942","00276 12:16:15",242.01,837.57,,,,"     ",3.50,1651.58,1.08
276,421996673,"00276M13:06:07.916","00276 12:16:16",241.97,837.48,,,,"     ",3.50,1650.09,1.08
276,421996674,"00276M13:06:08.889","00276 12:16:17",241.92,837.48,,,,"     ",3.50,1653.05,1.08
276,421996675,"00276M13:06:09.862","00276 12:16:18",241.89,837.45,,,,"     ",3.50,1624.49,1.06
276,421996676,"00276M13:06:10.835","00276 12:16:19",241.86,837.44,,,,"     ",3.50,1623.82,1.06
276,421996677,"00276M13:06:11.809","00276 12:16:20",241.86,837.41,,,,"     ",3.50,1627.51,1.07
276,421996678,"00276M13:06:12.782","00276 12:16:21",241.87,837.47,,,,"     ",3.50,1627.59,1.06
276,421996679,"00276M13:06:13.755","00276 12:16:22",241.89,837.46,,,,"     ",3.50,1650.63,1.08
276,421996680,"00276M13:06:14.728","00276 12:16:23",241.92,837.45,,,,"     ",3.50,1654.18,1.08
276,421996681,"00276M13:06:15.702","00276 12:16:24",241.98,837.47,,,,"     ",3.50,1642.27,1.07
276,421996682,"00276M13:06:16.675","00276 12:16:25",242.07,837.41,,,,"     ",3.50,1650.40,1.08
276,421996683,"00276M13:06:17.648","00276 12:16:26",242.19,837.44,,,,"     ",3.50,1657.91,1.08
276,421996684,"00276M13:06:18.621","00276 12:16:27",242.33,837.46,,,,"     ",3.50,1649.54,1.08
276,421996685,"00276M13:06:19.595","00276 12:16:28",242.50,837.50,,,,"     ",3.50,1637.28,1.07
276,421996686,"00276M13:06:20.568","00276 12:16:29",242.69,837.53,,,,"     ",3.50,1633.56,1.06
276,421996687,"00276M13:06:21.541","00276 12:16:30",242.89,837.53,,,,"     ",3.50,1627.25,1.06
276,421996688,"00276M13:06:22.514","00276 12:16:31",243.12,837.45,,,,"     ",3.50,1648.04,1.07
276,421996689,"00276M13:06:23.488","00276 12:16:32",243.35,837.38,,,,"     ",3.50,1635.86,1.06
276,421996690,"00276M13:06:24.461","00276 12:16:33",243.59,837.41,,,,"     ",3.50,1639.84,1.07
276,421996691,"00276M13:06:25.434","00276 12:16:34",243.83,837.42,,,,"     ",3.50,1632.60,1.06
276,421996692,"00276M13:06:26.407","00276 12:16:35",244.07,837.40,,,,"     ",3.50,1631.38,1.06
276,421996693,"00276M13:06:27.381","00276 12:16:36",244.29,837.46,,,,"     ",3.50,1655.84,1.07
276,421996694,"00276M13:06:28.354","00276 12:16:37",244.51,837.44,,,,"     ",3.50,1661.77,1.08
276,421996695,"00276M13:06:29.327","00276 12:16:38",244.71,837.47,,,,"     ",3.50,1652.15,1.07
276,421996696,"00276M13:06:30.300","00276 12:16:39",244.90,837.52,,,,"     ",3.50,1663.53,1.08
276,421996697,"00276M13:06:31.274","00276 12:16:40",245.08,837.46,,,,"     ",3.50,1633.60,1.06
276,421996698,"00276M13:06:32.247","00276 12:16:41",245.25,837.44,,,,"     ",3.50,1642.23,1.06
276,421996699,"00276M13:06:33.220","00276 12:16:42",245.42,837.39,,,,"     ",3.50,1637.02,1.06
276,421996700,"00276M13:06:34.193","00276 12:16:43",245.58,837.45,,,,"     ",3.50,1654.39,1.07
276,421996701,"00276M13:06:35.167","00276 12:16:44",245.72,837.48,,,,"     ",3.50,1658.26,1.07
276,421996702,"00276M13:06:36.140","00276 12:16:45",245.85,837.41,,,,"     ",3.50,1639.60,1.06
276,421996703,"00276M13:06:37.113","00276 12:16:46",245.98,837.41,,,,"     ",3.50,1649.50,1.06
276,421996704,"00276M13:06:38.086","00276 12:16:47",246.09,837.40,,,,"     ",3.50,1658.55,1.07
276,421996705,"00276M13:06:39.060","00276 12:16:48",246.19,837.36,,,,"     ",3.50,1631.32,1.05
276,421996706,"00276M13:06:40.033","00276 12:16:49",246.27,837.36,,,,"     ",3.50,1643.79,1.06
276,421996707,"00276M13:06:41.006","00276 12:16:49",246.33,837.35,,,,"     ",3.50,1654.63,1.06
276,421996708,"00276M13:06:41.979","00276 12:16:50",246.38,837.31,,,,"     ",3.50,1630.21,1.05
276,421996709,"00276M13:06:42.953","00276 12:16:51",246.42,837.33,,,,"     ",3.50,1662.13,1.07
276,421996710,"00276M13:06:43.926","00276 12:16:52",246.42,837.37,,,,"     ",3.50,1656.21,1.06
276,421996711,"00276M13:06:44.899","00276 12:16:53",246.40,837.35,,,,"     ",3.50,1677.60,1.08
276,421996712,"00276M13:06:45.872","00276 12:16:54",246.35,837.41,,,,"     ",3.50,1688.32,1.08
276,421996713,"00276M13:06:46.846","00276 12:16:55",246.27,837.41,,,,"     ",3.50,1656.07,1.06
276,421996714,"00276M13:06:47.819","00276 12:16:56",246.18,837.36,,,,"     ",3.50,1659.71,1.06
276,421996715,"00276M13:06:48.792","00276 12:16:57",246.07,837.33,,,,"     ",3.50,1662.06,1.06
276,421996716,"00276M13:06:49.765","00276 12:16:58",245.94,837.35,,,,"     ",3.50,1655.45,1.06
276,421996717,"00276M13:06:50.739","00276 12:16:59",245.81,837.35,,,,"     ",3.50,1631.32,1.04
276,421996718,"00276M13:06:51.712","00276 12:17:00",245.67,837.35,,,,"     ",3.50,1626.20,1.04
276,421996719,"00276M13:06:52.685","00276 12:17:01",245.53,837.27,,,,"     ",3.50,1654.87,1.06
276,421996720,"00276M13:06:53.658","00276 12:17:02",245.40,837.26,,,,"     ",3.50,1663.42,1.06
